0.4 um,0.998885
0.402 um,0.998924
0.40401 um,0.998949
0.40603005 um,0.99897
0.4080602003 um,0.99899
0.4101005013 um,0.999009
0.4121510038 um,0.999029
0.4142117588 um,0.999046
0.4162828176 um,0.999052
0.4183642317 um,0.999075
0.4204560528 um,0.999101
0.4225583331 um,0.999122
0.4246711247 um,0.999137
0.4267944804 um,0.99915
0.4289284528 um,0.999169
0.431073095 um,0.999188
0.4332284605 um,0.999205
0.4353946028 um,0.99922
0.4375715758 um,0.999234
0.4397594337 um,0.999239
0.4419582309 um,0.99915
0.444168022 um,0.999141
0.4463888621 um,0.99924
0.4486208064 um,0.999304
0.4508639105 um,0.999321
0.45311823 um,0.999327
0.4553838212 um,0.99934
0.4576607403 um,0.999358
0.459949044 um,0.999371
0.4622487892 um,0.999386
0.4645600332 um,0.999397
0.4668828333 um,0.999393
0.4692172475 um,0.999369
0.4715633337 um,0.999392
0.4739211504 um,0.999423
0.4762907561 um,0.999452
0.4786722099 um,0.999463
0.481065571 um,0.99947
0.4834708988 um,0.999467
0.4858882533 um,0.999428
0.4883176946 um,0.999456
0.4907592831 um,0.999495
0.4932130795 um,0.999521
0.4956791449 um,0.999534
0.4981575406 um,0.99954
0.5006483283 um,0.999488
0.5031515699 um,0.998949
0.5056673278 um,0.998956
0.5081956644 um,0.999239
0.5107366428 um,0.999531
0.513290326 um,0.999589
0.5158567776 um,0.999598
0.5184360615 um,0.999608
0.5210282418 um,0.999614
0.523633383 um,0.999586
0.5262515499 um,0.99959
0.5288828077 um,0.999612
0.5315272217 um,0.999627
0.5341848578 um,0.999639
0.5368557821 um,0.999628
0.539540061 um,0.999509
0.5422377613 um,0.999258
0.5449489501 um,0.999296
0.5476736949 um,0.999578
0.5504120634 um,0.999654
0.5531641237 um,0.999695
0.5559299443 um,0.999701
0.558709594 um,0.999702
0.561503142 um,0.9997
0.5643106577 um,0.999705
0.567132211 um,0.999586
0.569967872 um,0.999218
0.5728177114 um,0.999268
0.5756818 um,0.999486
0.578560209 um,0.999642
0.58145301 um,0.999704
0.584360275 um,0.999655
0.5872820764 um,0.998372
0.5902184868 um,0.995628
0.5931695792 um,0.995896
0.5961354271 um,0.997954
0.5991161043 um,0.999339
0.6021116848 um,0.999729
0.6051222432 um,0.999774
0.6081478544 um,0.999773
0.6111885937 um,0.999759
0.6142445367 um,0.999654
0.6173157594 um,0.999481
0.6204023382 um,0.999448
0.6235043498 um,0.999673
0.6266218716 um,0.999566
0.629754981 um,0.999308
0.6329037559 um,0.999427
0.6360682746 um,0.99963
0.639248616 um,0.99972
0.6424448591 um,0.999668
0.6456570834 um,0.998856
0.6488853688 um,0.996699
0.6521297956 um,0.997947
0.6553904446 um,0.998148
0.6586673968 um,0.999373
0.6619607338 um,0.999697
0.6652705375 um,0.999674
0.6685968902 um,0.999757
0.6719398746 um,0.999816
0.675299574 um,0.999851
0.6786760719 um,0.999849
0.6820694522 um,0.999783
0.6854797995 um,0.999706
0.6889071985 um,0.999705
0.6923517345 um,0.997294
0.6958134932 um,0.994401
0.6992925606 um,0.994736
0.7027890234 um,0.996061
0.7063029686 um,0.998074
0.7098344834 um,0.998948
0.7133836558 um,0.998685
0.7169505741 um,0.989007
0.720535327 um,0.984763
0.7241380036 um,0.983861
0.7277586936 um,0.983191
0.7313974871 um,0.990542
0.7350544745 um,0.995966
0.7387297469 um,0.998296
0.7424233956 um,0.999695
0.7461355126 um,0.999856
0.7498661902 um,0.999871
0.7536155211 um,0.999886
0.7573835987 um,0.99988
0.7611705167 um,0.999845
0.7649763693 um,0.999819
0.7688012511 um,0.999827
0.7726452574 um,0.999787
0.7765084837 um,0.999721
0.7803910261 um,0.999511
0.7842929812 um,0.999323
0.7882144461 um,0.997304
0.7921555184 um,0.996576
0.796116296 um,0.996075
0.8000968774 um,0.995378
0.8040973618 um,0.997456
0.8081178486 um,0.998104
0.8121584379 um,0.994299
0.8162192301 um,0.982232
0.8203003262 um,0.989411
0.8244018279 um,0.989555
0.828523837 um,0.988814
0.8326664562 um,0.994564
0.8368297885 um,0.998229
0.8410139374 um,0.99818
0.8452190071 um,0.99907
0.8494451021 um,0.999148
0.8536923276 um,0.999497
0.8579607893 um,0.999811
0.8622505932 um,0.999927
0.8665618462 um,0.999942
0.8708946554 um,0.998905
0.8752491287 um,0.999127
0.8796253743 um,0.995594
0.8840235012 um,0.983363
0.8884436187 um,0.984846
0.8928858368 um,0.988163
0.897350266 um,0.975532
0.9018370173 um,0.981901
0.9063462024 um,0.984149
0.9108779334 um,0.98041
0.9154323231 um,0.981902
0.9200094847 um,0.988705
0.9246095321 um,0.989612
0.9292325798 um,0.977498
0.9338787427 um,0.94716
0.9385481364 um,0.960319
0.9432408771 um,0.969717
0.9479570815 um,0.964074
0.9526968669 um,0.966452
0.9574603512 um,0.968465
0.962247653 um,0.977428
0.9670588912 um,0.98096
0.9718941857 um,0.983759
0.9767536566 um,0.957889
0.9816374249 um,0.937686
0.986545612 um,0.919404
0.9914783401 um,0.910113
0.9964357318 um,0.899048
1.00141791 um,0.916175
1.006425 um,0.920449
1.011457125 um,0.89524
1.016514411 um,0.827358
1.021596983 um,0.77465
1.026704968 um,0.773966
1.031838492 um,0.737859
1.036997685 um,0.803347
1.042182673 um,0.867959
1.047393587 um,0.903625
1.052630555 um,0.946664
1.057893707 um,0.973128
1.063183176 um,0.979341
1.068499092 um,0.974664
1.073841587 um,0.96967
1.079210795 um,0.971205
1.084606849 um,0.969254
1.090029883 um,0.969735
1.095480033 um,0.976191
1.100957433 um,0.978548
1.10646222 um,0.982477
1.111994531 um,0.974255
1.117554504 um,0.950727
1.123142276 um,0.933952
1.128757988 um,0.932549
1.134401778 um,0.910598
1.140073787 um,0.959501
1.145774156 um,0.939862
1.151503026 um,0.90522
1.157260541 um,0.91716
1.163046844 um,0.887469
1.168862078 um,0.901802
1.174706389 um,0.889109
1.180579921 um,0.89936
1.18648282 um,0.862447
1.192415234 um,0.830349
1.198377311 um,0.804903
1.204369197 um,0.768272
1.210391043 um,0.762043
1.216442998 um,0.763933
1.222525213 um,0.786429
1.228637839 um,0.858946
1.234781029 um,0.882255
1.240954934 um,0.924579
1.247159708 um,0.954001
1.253395507 um,0.928306
1.259662485 um,0.949301
1.265960797 um,0.968891
1.272290601 um,0.933076
1.278652054 um,0.923383
1.285045314 um,0.884917
