0.4 um,0.995341
0.402 um,0.995511
0.40401 um,0.995614
0.40603005 um,0.995693
0.4080602003 um,0.995788
0.4101005013 um,0.995866
0.4121510038 um,0.995948
0.4142117588 um,0.996018
0.4162828176 um,0.996044
0.4183642317 um,0.996136
0.4204560528 um,0.99624
0.4225583331 um,0.996335
0.4246711247 um,0.9964
0.4267944804 um,0.996455
0.4289284528 um,0.996531
0.431073095 um,0.996612
0.4332284605 um,0.996675
0.4353946028 um,0.996739
0.4375715758 um,0.996789
0.4397594337 um,0.996767
0.4419582309 um,0.996384
0.444168022 um,0.996401
0.4463888621 um,0.996809
0.4486208064 um,0.997089
0.4508639105 um,0.997165
0.45311823 um,0.997184
0.4553838212 um,0.997232
0.4576607403 um,0.997295
0.459949044 um,0.99733
0.4622487892 um,0.997433
0.4645600332 um,0.99748
0.4668828333 um,0.997456
0.4692172475 um,0.997352
0.4715633337 um,0.997453
0.4739211504 um,0.997577
0.4762907561 um,0.997692
0.4786722099 um,0.997707
0.481065571 um,0.997673
0.4834708988 um,0.997598
0.4858882533 um,0.997195
0.4883176946 um,0.997667
0.4907592831 um,0.997876
0.4932130795 um,0.997995
0.4956791449 um,0.99805
0.4981575406 um,0.998064
0.5006483283 um,0.997814
0.5031515699 um,0.99552
0.5056673278 um,0.995608
0.5081956644 um,0.996559
0.5107366428 um,0.997824
0.513290326 um,0.998236
0.5158567776 um,0.998223
0.5184360615 um,0.998332
0.5210282418 um,0.998312
0.523633383 um,0.998189
0.5262515499 um,0.998246
0.5288828077 um,0.998333
0.5315272217 um,0.998343
0.5341848578 um,0.9983
0.5368557821 um,0.997991
0.539540061 um,0.996862
0.5422377613 um,0.994822
0.5449489501 um,0.995916
0.5476736949 um,0.998081
0.5504120634 um,0.998528
0.5531641237 um,0.998709
0.5559299443 um,0.998703
0.558709594 um,0.998711
0.561503142 um,0.998705
0.5643106577 um,0.9987
0.567132211 um,0.998069
0.569967872 um,0.996576
0.5728177114 um,0.996525
0.5756818 um,0.997138
0.578560209 um,0.998052
0.58145301 um,0.998622
0.584360275 um,0.998486
0.5872820764 um,0.99325
0.5902184868 um,0.984502
0.5931695792 um,0.985495
0.5961354271 um,0.991221
0.5991161043 um,0.996629
0.6021116848 um,0.998628
0.6051222432 um,0.99891
0.6081478544 um,0.998644
0.6111885937 um,0.998142
0.6142445367 um,0.99528
0.6173157594 um,0.990709
0.6204023382 um,0.989802
0.6235043498 um,0.995721
0.6266218716 um,0.997478
0.629754981 um,0.997132
0.6329037559 um,0.997575
0.6360682746 um,0.998327
0.639248616 um,0.998588
0.6424448591 um,0.998201
0.6456570834 um,0.994805
0.6488853688 um,0.988441
0.6521297956 um,0.992256
0.6553904446 um,0.992421
0.6586673968 um,0.995956
0.6619607338 um,0.997122
0.6652705375 um,0.995814
0.6685968902 um,0.996918
0.6719398746 um,0.998291
0.675299574 um,0.999163
0.6786760719 um,0.999216
0.6820694522 um,0.998434
0.6854797995 um,0.998129
0.6889071985 um,0.998443
0.6923517345 um,0.990148
0.6958134932 um,0.9853
0.6992925606 um,0.982043
0.7027890234 um,0.982541
0.7063029686 um,0.989054
0.7098344834 um,0.993773
0.7133836558 um,0.993265
0.7169505741 um,0.964792
0.720535327 um,0.949981
0.7241380036 um,0.92637
0.7277586936 um,0.906249
0.7313974871 um,0.944359
0.7350544745 um,0.976532
0.7387297469 um,0.990165
0.7424233956 um,0.997903
0.7461355126 um,0.99918
0.7498661902 um,0.999286
0.7536155211 um,0.999384
0.7573835987 um,0.999103
0.7611705167 um,0.997902
0.7649763693 um,0.997097
0.7688012511 um,0.997252
0.7726452574 um,0.996209
0.7765084837 um,0.994526
0.7803910261 um,0.989252
0.7842929812 um,0.986096
0.7882144461 um,0.982266
0.7921555184 um,0.979839
0.796116296 um,0.973208
0.8000968774 um,0.972585
0.8040973618 um,0.981996
0.8081178486 um,0.987205
0.8121584379 um,0.977525
0.8162192301 um,0.963222
0.8203003262 um,0.979174
0.8244018279 um,0.978752
0.828523837 um,0.977716
0.8326664562 um,0.985802
0.8368297885 um,0.992341
0.8410139374 um,0.993327
0.8452190071 um,0.996655
0.8494451021 um,0.996715
0.8536923276 um,0.997827
0.8579607893 um,0.999122
0.8622505932 um,0.999674
0.8665618462 um,0.999706
0.8708946554 um,0.973777
0.8752491287 um,0.979228
0.8796253743 um,0.905116
0.8840235012 um,0.738861
0.8884436187 um,0.761505
0.8928858368 um,0.812317
0.897350266 um,0.846196
0.9018370173 um,0.902711
0.9063462024 um,0.952291
0.9108779334 um,0.953093
0.9154323231 um,0.958282
0.9200094847 um,0.973644
0.9246095321 um,0.974615
0.9292325798 um,0.947046
0.9338787427 um,0.904211
0.9385481364 um,0.923298
0.9432408771 um,0.942669
0.9479570815 um,0.927629
0.9526968669 um,0.937025
0.9574603512 um,0.93923
0.962247653 um,0.939261
0.9670588912 um,0.942103
0.9718941857 um,0.928387
0.9767536566 um,0.836309
0.9816374249 um,0.767938
0.986545612 um,0.733211
0.9914783401 um,0.673332
0.9964357318 um,0.655096
1.00141791 um,0.661981
1.006425 um,0.663939
1.011457125 um,0.568711
1.016514411 um,0.491936
1.021596983 um,0.444011
1.026704968 um,0.457937
1.031838492 um,0.421727
1.036997685 um,0.492268
1.042182673 um,0.597742
1.047393587 um,0.669988
1.052630555 um,0.746225
1.057893707 um,0.839193
1.063183176 um,0.877377
1.068499092 um,0.862346
1.073841587 um,0.872091
1.079210795 um,0.867923
1.084606849 um,0.871012
1.090029883 um,0.857585
1.095480033 um,0.886909
1.100957433 um,0.926848
1.10646222 um,0.926689
1.111994531 um,0.864481
1.117554504 um,0.8124
1.123142276 um,0.586375
1.128757988 um,0.633111
1.134401778 um,0.533172
1.140073787 um,0.669095
1.145774156 um,0.549851
1.151503026 um,0.361747
1.157260541 um,0.425935
1.163046844 um,0.326849
1.168862078 um,0.439558
1.174706389 um,0.486081
1.180579921 um,0.542957
1.18648282 um,0.528214
1.192415234 um,0.560357
1.198377311 um,0.571379
1.204369197 um,0.526399
1.210391043 um,0.539048
1.216442998 um,0.518495
1.222525213 um,0.559856
1.228637839 um,0.657386
1.234781029 um,0.709812
1.240954934 um,0.774537
1.247159708 um,0.831323
1.253395507 um,0.825186
1.259662485 um,0.893197
1.265960797 um,0.925313
1.272290601 um,0.856397
1.278652054 um,0.809247
1.285045314 um,0.747254
1.291470541 um,0.699252
1.297927893 um,0.683144
1.304417533 um,0.673899
1.310939621 um,0.676521
1.317494319 um,0.614894
1.32408179 um,0.673206
1.330702199 um,0.638327
1.33735571 um,0.69328
1.344042489 um,0.621465
1.350762701 um,0.604354
1.357516515 um,0.490625
1.364304097 um,0.504942
1.371125618 um,0.497991
1.377981246 um,0.50313
1.384871152 um,0.469726
1.391795508 um,0.51461
1.398754485 um,0.496355
1.405748258 um,0.508184
1.412776999 um,0.578149
1.419840884 um,0.672645
1.426940089 um,0.685339
1.434074789 um,0.739511
1.441245163 um,0.753677
1.448451389 um,0.777213
