0.4 um,0.99589
0.402 um,0.996019
0.40401 um,0.996105
0.40603005 um,0.996171
0.4080602003 um,0.996258
0.4101005013 um,0.996329
0.4121510038 um,0.996402
0.4142117588 um,0.996467
0.4162828176 um,0.996501
0.4183642317 um,0.996578
0.4204560528 um,0.99666
0.4225583331 um,0.996745
0.4246711247 um,0.996804
0.4267944804 um,0.996856
0.4289284528 um,0.996923
0.431073095 um,0.996991
0.4332284605 um,0.997044
0.4353946028 um,0.9971
0.4375715758 um,0.997143
0.4397594337 um,0.997122
0.4419582309 um,0.996885
0.444168022 um,0.996931
0.4463888621 um,0.99724
0.4486208064 um,0.997425
0.4508639105 um,0.997482
0.45311823 um,0.997504
0.4553838212 um,0.997544
0.4576607403 um,0.99759
0.459949044 um,0.997613
0.4622487892 um,0.997719
0.4645600332 um,0.997761
0.4668828333 um,0.997756
0.4692172475 um,0.997702
0.4715633337 um,0.997777
0.4739211504 um,0.997874
0.4762907561 um,0.997948
0.4786722099 um,0.997945
0.481065571 um,0.997891
0.4834708988 um,0.997816
0.4858882533 um,0.997406
0.4883176946 um,0.997955
0.4907592831 um,0.998138
0.4932130795 um,0.998226
0.4956791449 um,0.998267
0.4981575406 um,0.998283
0.5006483283 um,0.998133
0.5031515699 um,0.99663
0.5056673278 um,0.996572
0.5081956644 um,0.997293
0.5107366428 um,0.998099
0.513290326 um,0.998429
0.5158567776 um,0.998388
0.5184360615 um,0.998508
0.5210282418 um,0.998473
0.523633383 um,0.998407
0.5262515499 um,0.998467
0.5288828077 um,0.998536
0.5315272217 um,0.998512
0.5341848578 um,0.998427
0.5368557821 um,0.998065
0.539540061 um,0.996957
0.5422377613 um,0.994904
0.5449489501 um,0.996243
0.5476736949 um,0.998393
0.5504120634 um,0.998747
0.5531641237 um,0.998857
0.5559299443 um,0.998832
0.558709594 um,0.998846
0.561503142 um,0.99885
0.5643106577 um,0.998841
0.567132211 um,0.998425
0.569967872 um,0.997264
0.5728177114 um,0.99718
0.5756818 um,0.997501
0.578560209 um,0.998232
0.58145301 um,0.998807
0.584360275 um,0.998792
0.5872820764 um,0.995573
0.5902184868 um,0.988848
0.5931695792 um,0.989306
0.5961354271 um,0.993963
0.5991161043 um,0.997613
0.6021116848 um,0.998819
0.6051222432 um,0.998998
0.6081478544 um,0.998646
0.6111885937 um,0.998028
0.6142445367 um,0.994576
0.6173157594 um,0.989073
0.6204023382 um,0.987983
0.6235043498 um,0.995118
0.6266218716 um,0.997833
0.629754981 um,0.997753
0.6329037559 um,0.998188
0.6360682746 um,0.998732
0.639248616 um,0.99883
0.6424448591 um,0.998463
0.6456570834 um,0.99647
0.6488853688 um,0.991253
0.6521297956 um,0.994081
0.6553904446 um,0.994097
0.6586673968 um,0.9966
0.6619607338 um,0.996991
0.6652705375 um,0.995311
0.6685968902 um,0.996504
0.6719398746 um,0.998131
0.675299574 um,0.99918
0.6786760719 um,0.999265
0.6820694522 um,0.998448
