0.4 um,0.998959
0.402 um,0.999018
0.40401 um,0.999044
0.40603005 um,0.999063
0.4080602003 um,0.999083
0.4101005013 um,0.999099
0.4121510038 um,0.999116
0.4142117588 um,0.999129
0.4162828176 um,0.999119
0.4183642317 um,0.999145
0.4204560528 um,0.99918
0.4225583331 um,0.999202
0.4246711247 um,0.999214
0.4267944804 um,0.999221
0.4289284528 um,0.99924
0.431073095 um,0.999262
0.4332284605 um,0.999277
0.4353946028 um,0.999291
0.4375715758 um,0.999302
0.4397594337 um,0.99929
0.4419582309 um,0.999074
0.444168022 um,0.999037
0.4463888621 um,0.99924
0.4486208064 um,0.999361
0.4508639105 um,0.999382
0.45311823 um,0.999378
0.4553838212 um,0.999389
0.4576607403 um,0.999411
0.459949044 um,0.999423
0.4622487892 um,0.999442
0.4645600332 um,0.999451
0.4668828333 um,0.999426
0.4692172475 um,0.999357
0.4715633337 um,0.999393
0.4739211504 um,0.999448
0.4762907561 um,0.999496
0.4786722099 um,0.999506
0.481065571 um,0.999506
0.4834708988 um,0.999483
0.4858882533 um,0.999374
0.4883176946 um,0.999437
0.4907592831 um,0.999512
0.4932130795 um,0.999559
0.4956791449 um,0.999575
0.4981575406 um,0.999575
0.5006483283 um,0.999449
0.5031515699 um,0.998262
0.5056673278 um,0.998265
0.5081956644 um,0.998866
0.5107366428 um,0.999494
0.513290326 um,0.999616
0.5158567776 um,0.999623
0.5184360615 um,0.999638
0.5210282418 um,0.999639
0.523633383 um,0.999568
0.5262515499 um,0.999569
0.5288828077 um,0.999608
0.5315272217 um,0.99963
0.5341848578 um,0.999643
0.5368557821 um,0.999601
0.539540061 um,0.999304
0.5422377613 um,0.998702
0.5449489501 um,0.998815
0.5476736949 um,0.999469
0.5504120634 um,0.999634
0.5531641237 um,0.999716
0.5559299443 um,0.99972
0.558709594 um,0.999716
0.561503142 um,0.999703
0.5643106577 um,0.999705
0.567132211 um,0.999434
0.569967872 um,0.998627
0.5728177114 um,0.998717
0.5756818 um,0.999174
0.578560209 um,0.999519
0.58145301 um,0.999662
0.584360275 um,0.99955
0.5872820764 um,0.996844
0.5902184868 um,0.991429
0.5931695792 um,0.99196
0.5961354271 um,0.995921
0.5991161043 um,0.998827
0.6021116848 um,0.999674
0.6051222432 um,0.999767
0.6081478544 um,0.99975
0.6111885937 um,0.999697
0.6142445367 um,0.999362
0.6173157594 um,0.998824
0.6204023382 um,0.998714
0.6235043498 um,0.999405
0.6266218716 um,0.99926
0.629754981 um,0.998732
0.6329037559 um,0.998971
0.6360682746 um,0.999405
0.639248616 um,0.999593
0.6424448591 um,0.999467
0.6456570834 um,0.997736
0.6488853688 um,0.99361
0.6521297956 um,0.996053
0.6553904446 um,0.996404
0.6586673968 um,0.998781
0.6619607338 um,0.999461
0.6652705375 um,0.999356
0.6685968902 um,0.999565
0.6719398746 um,0.999737
0.675299574 um,0.999839
0.6786760719 um,0.999832
0.6820694522 um,0.999665
0.6854797995 um,0.999493
0.6889071985 um,0.999501
0.6923517345 um,0.994869
0.6958134932 um,0.990801
0.6992925606 um,0.990483
0.7027890234 um,0.992422
0.7063029686 um,0.995936
0.7098344834 um,0.997796
0.7133836558 um,0.997282
0.7169505741 um,0.981687
0.720535327 um,0.976701
0.7241380036 um,0.974069
0.7277586936 um,0.969904
0.7313974871 um,0.981454
0.7350544745 um,0.991889
0.7387297469 um,0.996519
0.7424233956 um,0.99943
0.7461355126 um,0.999794
0.7498661902 um,0.999824
0.7536155211 um,0.999856
0.7573835987 um,0.999831
0.7611705167 um,0.999709
0.7649763693 um,0.999623
0.7688012511 um,0.999643
0.7726452574 um,0.999518
0.7765084837 um,0.999316
0.7803910261 um,0.998674
0.7842929812 um,0.998168
0.7882144461 um,0.994389
0.7921555184 um,0.993374
0.796116296 um,0.991904
0.8000968774 um,0.990525
0.8040973618 um,0.99452
0.8081178486 um,0.995886
0.8121584379 um,0.989294
0.8162192301 um,0.974618
0.8203003262 um,0.985388
0.8244018279 um,0.98528
0.828523837 um,0.98412
0.8326664562 um,0.991218
0.8368297885 um,0.996384
0.8410139374 um,0.996356
0.8452190071 um,0.998153
0.8494451021 um,0.998272
0.8536923276 um,0.998983
0.8579607893 um,0.999654
0.8622505932 um,0.999906
0.8665618462 um,0.999936
0.8708946554 um,0.996743
0.8752491287 um,0.99743
0.8796253743 um,0.986884
0.8840235012 um,0.952389
0.8884436187 um,0.957172
0.8928858368 um,0.968191
0.897350266 um,0.957414
0.9018370173 um,0.970849
0.9063462024 um,0.977371
0.9108779334 um,0.971781
0.9154323231 um,0.97249
0.9200094847 um,0.982338
0.9246095321 um,0.983583
0.9292325798 um,0.965752
0.9338787427 um,0.931653
0.9385481364 um,0.946273
0.9432408771 um,0.960412
0.9479570815 um,0.950446
0.9526968669 um,0.954828
0.9574603512 um,0.956677
0.962247653 um,0.96605
0.9670588912 um,0.971384
0.9718941857 um,0.97396
0.9767536566 um,0.926717
0.9816374249 um,0.891485
0.986545612 um,0.864461
0.9914783401 um,0.842685
0.9964357318 um,0.826668
1.00141791 um,0.845357
1.006425 um,0.850061
1.011457125 um,0.802848
1.016514411 um,0.718174
1.021596983 um,0.66242
1.026704968 um,0.667469
1.031838492 um,0.62768
1.036997685 um,0.704149
1.042182673 um,0.785967
1.047393587 um,0.835919
1.052630555 um,0.894401
1.057893707 um,0.943013
1.063183176 um,0.956297
1.068499092 um,0.948073
1.073841587 um,0.94483
1.079210795 um,0.945087
1.084606849 um,0.942761
1.090029883 um,0.941679
1.095480033 um,0.954494
1.100957433 um,0.96478
1.10646222 um,0.971755
1.111994531 um,0.956492
1.117554504 um,0.928479
1.123142276 um,0.875899
1.128757988 um,0.876251
1.134401778 um,0.842293
1.140073787 um,0.916716
1.145774156 um,0.880759
1.151503026 um,0.795798
1.157260541 um,0.816731
1.163046844 um,0.758207
1.168862078 um,0.808711
1.174706389 um,0.809285
1.180579921 um,0.831594
1.18648282 um,0.777143
1.192415234 um,0.743914
1.198377311 um,0.724327
1.204369197 um,0.682003
1.210391043 um,0.685138
1.216442998 um,0.681412
1.222525213 um,0.708527
