0.4 um,0.997532
0.402 um,0.997642
0.40401 um,0.997703
0.40603005 um,0.997749
0.4080602003 um,0.997795
0.4101005013 um,0.997835
0.4121510038 um,0.997878
0.4142117588 um,0.997911
0.4162828176 um,0.997916
0.4183642317 um,0.997969
0.4204560528 um,0.998031
0.4225583331 um,0.998081
0.4246711247 um,0.998113
0.4267944804 um,0.99814
0.4289284528 um,0.998181
0.431073095 um,0.998226
0.4332284605 um,0.998262
0.4353946028 um,0.998296
0.4375715758 um,0.998325
0.4397594337 um,0.998317
0.4419582309 um,0.998029
0.444168022 um,0.998014
0.4463888621 um,0.998252
0.4486208064 um,0.99846
0.4508639105 um,0.998515
0.45311823 um,0.998524
0.4553838212 um,0.99855
0.4576607403 um,0.998593
0.459949044 um,0.998622
0.4622487892 um,0.998659
0.4645600332 um,0.998682
0.4668828333 um,0.998654
0.4692172475 um,0.998568
0.4715633337 um,0.998634
0.4739211504 um,0.998705
0.4762907561 um,0.998793
0.4786722099 um,0.998821
0.481065571 um,0.998832
0.4834708988 um,0.998805
0.4858882533 um,0.998671
0.4883176946 um,0.998764
0.4907592831 um,0.998865
0.4932130795 um,0.998942
0.4956791449 um,0.998979
0.4981575406 um,0.998982
0.5006483283 um,0.99878
0.5031515699 um,0.997054
0.5056673278 um,0.997288
0.5081956644 um,0.997847
0.5107366428 um,0.998804
0.513290326 um,0.999074
0.5158567776 um,0.99911
0.5184360615 um,0.99914
0.5210282418 um,0.999149
0.523633383 um,0.999043
0.5262515499 um,0.999065
0.5288828077 um,0.999115
0.5315272217 um,0.999156
0.5341848578 um,0.999187
0.5368557821 um,0.999126
0.539540061 um,0.998681
0.5422377613 um,0.997966
0.5449489501 um,0.998118
0.5476736949 um,0.998898
0.5504120634 um,0.999169
0.5531641237 um,0.999317
0.5559299443 um,0.99934
0.558709594 um,0.999338
0.561503142 um,0.999328
0.5643106577 um,0.999328
0.567132211 um,0.998832
0.569967872 um,0.997939
0.5728177114 um,0.997956
0.5756818 um,0.998494
0.578560209 um,0.999027
0.58145301 um,0.999235
0.584360275 um,0.999049
0.5872820764 um,0.994484
0.5902184868 um,0.98805
0.5931695792 um,0.989211
0.5961354271 um,0.993194
0.5991161043 um,0.997425
0.6021116848 um,0.999184
0.6051222432 um,0.99946
0.6081478544 um,0.999464
0.6111885937 um,0.999405
0.6142445367 um,0.998982
0.6173157594 um,0.998296
0.6204023382 um,0.998159
0.6235043498 um,0.999032
0.6266218716 um,0.998603
0.629754981 um,0.998223
0.6329037559 um,0.998418
0.6360682746 um,0.998907
0.639248616 um,0.999162
0.6424448591 um,0.999002
0.6456570834 um,0.995903
0.6488853688 um,0.991356
0.6521297956 um,0.994178
0.6553904446 um,0.99469
0.6586673968 um,0.99756
0.6619607338 um,0.99901
0.6652705375 um,0.998957
0.6685968902 um,0.999275
0.6719398746 um,0.999518
0.675299574 um,0.999652
0.6786760719 um,0.999634
0.6820694522 um,0.999381
0.6854797995 um,0.999147
0.6889071985 um,0.999171
0.6923517345 um,0.990784
0.6958134932 um,0.987929
0.6992925606 um,0.987269
0.7027890234 um,0.988868
0.7063029686 um,0.993041
0.7098344834 um,0.995824
0.7133836558 um,0.995357
0.7169505741 um,0.970489
0.720535327 um,0.969349
0.7241380036 um,0.964552
0.7277586936 um,0.959231
0.7313974871 um,0.971029
0.7350544745 um,0.987351
0.7387297469 um,0.993713
0.7424233956 um,0.998525
0.7461355126 um,0.99951
0.7498661902 um,0.999644
0.7536155211 um,0.999716
0.7573835987 um,0.999687
0.7611705167 um,0.999536
0.7649763693 um,0.999433
0.7688012511 um,0.999459
0.7726452574 um,0.999295
0.7765084837 um,0.999034
0.7803910261 um,0.998195
0.7842929812 um,0.997321
0.7882144461 um,0.991561
0.7921555184 um,0.991467
0.796116296 um,0.988931
0.8000968774 um,0.987164
0.8040973618 um,0.991638
0.8081178486 um,0.993473
0.8121584379 um,0.979966
0.8162192301 um,0.965093
0.8203003262 um,0.98085
0.8244018279 um,0.979197
0.828523837 um,0.978587
0.8326664562 um,0.985229
0.8368297885 um,0.99178
0.8410139374 um,0.994353
0.8452190071 um,0.997488
0.8494451021 um,0.99754
0.8536923276 um,0.998184
0.8579607893 um,0.999235
0.8622505932 um,0.99975
0.8665618462 um,0.999851
0.8708946554 um,0.996056
0.8752491287 um,0.99682
0.8796253743 um,0.982834
0.8840235012 um,0.948695
0.8884436187 um,0.95218
0.8928858368 um,0.96107
0.897350266 um,0.946367
0.9018370173 um,0.963096
0.9063462024 um,0.970475
0.9108779334 um,0.960554
0.9154323231 um,0.959371
0.9200094847 um,0.972861
0.9246095321 um,0.973592
0.9292325798 um,0.939685
0.9338787427 um,0.90014
0.9385481364 um,0.922721
0.9432408771 um,0.942036
0.9479570815 um,0.923663
0.9526968669 um,0.933841
0.9574603512 um,0.934799
0.962247653 um,0.942786
0.9670588912 um,0.955402
0.9718941857 um,0.959863
0.9767536566 um,0.881099
0.9816374249 um,0.824487
0.986545612 um,0.789262
0.9914783401 um,0.747697
0.9964357318 um,0.728113
1.00141791 um,0.745336
1.006425 um,0.748977
1.011457125 um,0.670282
1.016514411 um,0.57074
1.021596983 um,0.511987
1.026704968 um,0.526486
1.031838492 um,0.483404
1.036997685 um,0.565754
1.042182673 um,0.665527
1.047393587 um,0.734623
1.052630555 um,0.808846
1.057893707 um,0.890013
1.063183176 um,0.9162
1.068499092 um,0.90308
