0.4 um,0.995809
0.402 um,0.995971
0.40401 um,0.996068
0.40603005 um,0.996143
0.4080602003 um,0.996224
0.4101005013 um,0.996294
0.4121510038 um,0.996367
0.4142117588 um,0.996428
0.4162828176 um,0.996448
0.4183642317 um,0.996533
0.4204560528 um,0.996631
0.4225583331 um,0.996714
0.4246711247 um,0.996772
0.4267944804 um,0.99682
0.4289284528 um,0.996889
0.431073095 um,0.996963
0.4332284605 um,0.997022
0.4353946028 um,0.99708
0.4375715758 um,0.997128
0.4397594337 um,0.997121
0.4419582309 um,0.996738
0.444168022 um,0.996733
0.4463888621 um,0.9971
0.4486208064 um,0.997381
0.4508639105 um,0.997458
0.45311823 um,0.997477
0.4553838212 um,0.997522
0.4576607403 um,0.997586
0.459949044 um,0.997629
0.4622487892 um,0.997701
0.4645600332 um,0.997742
0.4668828333 um,0.997714
0.4692172475 um,0.997606
0.4715633337 um,0.997703
0.4739211504 um,0.997816
0.4762907561 um,0.997937
0.4786722099 um,0.997969
0.481065571 um,0.997971
0.4834708988 um,0.997926
0.4858882533 um,0.99767
0.4883176946 um,0.997918
0.4907592831 um,0.998087
0.4932130795 um,0.998199
0.4956791449 um,0.998253
0.4981575406 um,0.998265
0.5006483283 um,0.998009
0.5031515699 um,0.995723
0.5056673278 um,0.995922
0.5081956644 um,0.996793
0.5107366428 um,0.998063
0.513290326 um,0.998428
0.5158567776 um,0.998454
0.5184360615 um,0.998521
0.5210282418 um,0.998524
0.523633383 um,0.998393
0.5262515499 um,0.998433
0.5288828077 um,0.998511
0.5315272217 um,0.998553
0.5341848578 um,0.998567
0.5368557821 um,0.998412
0.539540061 um,0.99764
0.5422377613 um,0.996285
0.5449489501 um,0.996798
0.5476736949 um,0.998261
0.5504120634 um,0.998652
0.5531641237 um,0.998843
0.5559299443 um,0.99886
0.558709594 um,0.998864
0.561503142 um,0.998854
0.5643106577 um,0.998856
0.567132211 um,0.998228
0.569967872 um,0.9969
0.5728177114 um,0.996914
0.5756818 um,0.997613
0.578560209 um,0.998391
0.58145301 um,0.998771
0.584360275 um,0.998569
0.5872820764 um,0.992998
0.5902184868 um,0.984533
0.5931695792 um,0.985815
0.5961354271 um,0.991227
0.5991161043 um,0.996637
0.6021116848 um,0.998761
0.6051222432 um,0.999075
0.6081478544 um,0.998983
0.6111885937 um,0.998758
0.6142445367 um,0.997394
0.6173157594 um,0.995205
0.6204023382 um,0.99477
0.6235043498 um,0.997598
0.6266218716 um,0.997871
0.629754981 um,0.997366
0.6329037559 um,0.997703
0.6360682746 um,0.998413
0.639248616 um,0.998734
0.6424448591 um,0.998457
0.6456570834 um,0.994764
0.6488853688 um,0.988767
0.6521297956 um,0.992499
0.6553904446 um,0.992946
0.6586673968 um,0.996537
0.6619607338 um,0.9981
0.6652705375 um,0.997587
0.6685968902 um,0.998246
0.6719398746 um,0.998933
0.675299574 um,0.999354
0.6786760719 um,0.99936
0.6820694522 um,0.998871
0.6854797995 um,0.99856
0.6889071985 um,0.998687
0.6923517345 um,0.989403
0.6958134932 um,0.985563
0.6992925606 um,0.983587
0.7027890234 um,0.984998
0.7063029686 um,0.990466
0.7098344834 um,0.994376
0.7133836558 um,0.993793
0.7169505741 um,0.965755
0.720535327 um,0.959174
0.7241380036 um,0.947031
0.7277586936 um,0.935528
0.7313974871 um,0.958127
0.7350544745 um,0.981764
0.7387297469 um,0.991591
0.7424233956 um,0.998068
0.7461355126 um,0.999275
0.7498661902 um,0.999412
0.7536155211 um,0.999505
0.7573835987 um,0.999383
