0.4 um,0.998441
0.402 um,0.998545
0.40401 um,0.99859
0.40603005 um,0.998615
0.4080602003 um,0.998648
0.4101005013 um,0.99867
0.4121510038 um,0.998697
0.4142117588 um,0.998712
0.4162828176 um,0.998694
0.4183642317 um,0.998732
0.4204560528 um,0.998782
0.4225583331 um,0.998822
0.4246711247 um,0.998839
0.4267944804 um,0.998849
0.4289284528 um,0.998877
0.431073095 um,0.99891
0.4332284605 um,0.998931
0.4353946028 um,0.998951
0.4375715758 um,0.998962
0.4397594337 um,0.998918
0.4419582309 um,0.998553
0.444168022 um,0.998534
0.4463888621 um,0.99881
0.4486208064 um,0.99904
0.4508639105 um,0.999085
0.45311823 um,0.999076
0.4553838212 um,0.999089
0.4576607403 um,0.999119
0.459949044 um,0.999129
0.4622487892 um,0.999174
0.4645600332 um,0.999187
0.4668828333 um,0.999137
0.4692172475 um,0.99902
0.4715633337 um,0.999085
0.4739211504 um,0.999156
0.4762907561 um,0.999243
0.4786722099 um,0.999247
0.481065571 um,0.999219
0.4834708988 um,0.999149
0.4858882533 um,0.998873
0.4883176946 um,0.999123
0.4907592831 um,0.999255
0.4932130795 um,0.999336
0.4956791449 um,0.999367
0.4981575406 um,0.999357
0.5006483283 um,0.999101
0.5031515699 um,0.997031
0.5056673278 um,0.997251
0.5081956644 um,0.997897
0.5107366428 um,0.999032
0.513290326 um,0.999391
0.5158567776 um,0.999398
0.5184360615 um,0.999451
0.5210282418 um,0.999433
0.523633383 um,0.999298
0.5262515499 um,0.999329
0.5288828077 um,0.99938
0.5315272217 um,0.999396
0.5341848578 um,0.999383
0.5368557821 um,0.999192
0.539540061 um,0.998397
0.5422377613 um,0.997083
0.5449489501 um,0.997655
0.5476736949 um,0.999035
0.5504120634 um,0.999393
0.5531641237 um,0.999559
0.5559299443 um,0.999563
0.558709594 um,0.999555
0.561503142 um,0.999536
0.5643106577 um,0.999521
0.567132211 um,0.998899
0.569967872 um,0.997768
0.5728177114 um,0.997714
0.5756818 um,0.998259
0.578560209 um,0.998985
0.58145301 um,0.999356
0.584360275 um,0.999168
0.5872820764 um,0.993868
0.5902184868 um,0.986438
0.5931695792 um,0.987657
0.5961354271 um,0.992205
0.5991161043 um,0.997138
0.6021116848 um,0.999238
0.6051222432 um,0.999565
0.6081478544 um,0.999446
0.6111885937 um,0.999178
0.6142445367 um,0.99763
0.6173157594 um,0.995151
0.6204023382 um,0.994652
0.6235043498 um,0.997833
0.6266218716 um,0.998313
0.629754981 um,0.998042
0.6329037559 um,0.998308
0.6360682746 um,0.998889
0.639248616 um,0.999142
0.6424448591 um,0.998872
0.6456570834 um,0.995321
0.6488853688 um,0.990087
0.6521297956 um,0.993299
0.6553904446 um,0.993665
0.6586673968 um,0.996837
0.6619607338 um,0.998346
0.6652705375 um,0.997742
0.6685968902 um,0.998431
0.6719398746 um,0.999195
0.675299574 um,0.999663
