0.4 um,0.997686
0.402 um,0.997763
0.40401 um,0.997815
0.40603005 um,0.997859
0.4080602003 um,0.997902
0.4101005013 um,0.997941
0.4121510038 um,0.997982
0.4142117588 um,0.998017
0.4162828176 um,0.998038
0.4183642317 um,0.998083
0.4204560528 um,0.998132
0.4225583331 um,0.998174
0.4246711247 um,0.998207
0.4267944804 um,0.998238
0.4289284528 um,0.998274
0.431073095 um,0.998313
0.4332284605 um,0.998347
0.4353946028 um,0.99838
0.4375715758 um,0.998409
0.4397594337 um,0.998422
0.4419582309 um,0.998292
0.444168022 um,0.998298
0.4463888621 um,0.998426
0.4486208064 um,0.998546
0.4508639105 um,0.998588
0.45311823 um,0.998607
0.4553838212 um,0.998633
0.4576607403 um,0.998668
0.459949044 um,0.998696
0.4622487892 um,0.998724
0.4645600332 um,0.998748
0.4668828333 um,0.998745
0.4692172475 um,0.998713
0.4715633337 um,0.998758
0.4739211504 um,0.998803
0.4762907561 um,0.99886
0.4786722099 um,0.998887
0.481065571 um,0.998906
0.4834708988 um,0.998906
0.4858882533 um,0.998863
0.4883176946 um,0.998899
0.4907592831 um,0.998955
0.4932130795 um,0.999003
0.4956791449 um,0.999032
0.4981575406 um,0.999042
0.5006483283 um,0.998947
0.5031515699 um,0.998071
0.5056673278 um,0.998218
0.5081956644 um,0.998494
0.5107366428 um,0.998991
0.513290326 um,0.999138
0.5158567776 um,0.99917
0.5184360615 um,0.999189
0.5210282418 um,0.999204
0.523633383 um,0.999156
0.5262515499 um,0.999174
0.5288828077 um,0.999205
0.5315272217 um,0.999236
0.5341848578 um,0.999264
0.5368557821 um,0.999254
0.539540061 um,0.999068
0.5422377613 um,0.998781
0.5449489501 um,0.998811
0.5476736949 um,0.99914
0.5504120634 um,0.999279
0.5531641237 um,0.999362
0.5559299443 um,0.999383
0.558709594 um,0.999387
0.561503142 um,0.999388
0.5643106577 um,0.999394
0.567132211 um,0.999141
0.569967872 um,0.99871
0.5728177114 um,0.998728
0.5756818 um,0.999015
0.578560209 um,0.99928
0.58145301 um,0.999374
0.584360275 um,0.999275
0.5872820764 um,0.996791
0.5902184868 um,0.993268
0.5931695792 um,0.993926
0.5961354271 um,0.996122
0.5991161043 um,0.998412
0.6021116848 um,0.999367
0.6051222432 um,0.999527
0.6081478544 um,0.999552
0.6111885937 um,0.999553
0.6142445367 um,0.999486
0.6173157594 um,0.99937
0.6204023382 um,0.99935
0.6235043498 um,0.999499
0.6266218716 um,0.99913
0.629754981 um,0.998934
0.6329037559 um,0.999029
0.6360682746 um,0.999275
0.639248616 um,0.999411
0.6424448591 um,0.999344
0.6456570834 um,0.997636
0.6488853688 um,0.995072
0.6521297956 um,0.996627
0.6553904446 um,0.996956
0.6586673968 um,0.9986
0.6619607338 um,0.999432
0.6652705375 um,0.999492
0.6685968902 um,0.999614
0.6719398746 um,0.999677
0.675299574 um,0.999705
