0.4 um,0.993037
0.402 um,0.993467
0.40401 um,0.993686
0.40603005 um,0.993812
0.4080602003 um,0.993949
0.4101005013 um,0.994052
0.4121510038 um,0.994168
0.4142117588 um,0.994236
0.4162828176 um,0.99419
0.4183642317 um,0.994354
0.4204560528 um,0.994553
0.4225583331 um,0.994725
0.4246711247 um,0.994807
0.4267944804 um,0.994865
0.4289284528 um,0.99498
0.431073095 um,0.995118
0.4332284605 um,0.99522
0.4353946028 um,0.995313
0.4375715758 um,0.99537
0.4397594337 um,0.995221
0.4419582309 um,0.993852
0.444168022 um,0.993847
0.4463888621 um,0.994694
0.4486208064 um,0.995626
0.4508639105 um,0.995889
0.45311823 um,0.995892
0.4553838212 um,0.995954
0.4576607403 um,0.99609
0.459949044 um,0.996158
0.4622487892 um,0.996309
0.4645600332 um,0.996363
0.4668828333 um,0.996171
0.4692172475 um,0.995736
0.4715633337 um,0.996007
0.4739211504 um,0.996233
0.4762907561 um,0.996612
0.4786722099 um,0.996692
0.481065571 um,0.996651
0.4834708988 um,0.996422
0.4858882533 um,0.995596
0.4883176946 um,0.996277
0.4907592831 um,0.996687
0.4932130795 um,0.997005
0.4956791449 um,0.997164
0.4981575406 um,0.997101
0.5006483283 um,0.996015
0.5031515699 um,0.988375
0.5056673278 um,0.990233
0.5081956644 um,0.991467
0.5107366428 um,0.995511
0.513290326 um,0.997185
0.5158567776 um,0.997408
0.5184360615 um,0.997581
0.5210282418 um,0.99756
0.523633383 um,0.99699
0.5262515499 um,0.997151
0.5288828077 um,0.997318
0.5315272217 um,0.99743
0.5341848578 um,0.997484
0.5368557821 um,0.996928
0.539540061 um,0.994237
0.5422377613 um,0.990608
0.5449489501 um,0.992063
0.5476736949 um,0.995862
0.5504120634 um,0.997208
0.5531641237 um,0.997976
0.5559299443 um,0.998098
0.558709594 um,0.998072
0.561503142 um,0.998008
0.5643106577 um,0.99794
0.567132211 um,0.995342
0.569967872 um,0.992265
0.5728177114 um,0.991745
0.5756818 um,0.993334
0.578560209 um,0.995819
0.58145301 um,0.99704
0.584360275 um,0.996197
0.5872820764 um,0.977047
0.5902184868 um,0.960894
0.5931695792 um,0.967346
0.5961354271 um,0.97386
0.5991161043 um,0.986903
0.6021116848 um,0.995887
0.6051222432 um,0.998007
0.6081478544 um,0.998001
0.6111885937 um,0.997412
0.6142445367 um,0.993623
0.6173157594 um,0.987543
0.6204023382 um,0.986315
0.6235043498 um,0.993994
0.6266218716 um,0.993413
0.629754981 um,0.993919
0.6329037559 um,0.99389
0.6360682746 um,0.995478
0.639248616 um,0.996099
0.6424448591 um,0.995343
0.6456570834 um,0.98209
0.6488853688 um,0.974344
0.6521297956 um,0.981035
0.6553904446 um,0.98148
0.6586673968 um,0.988015
0.6619607338 um,0.99405
0.6652705375 um,0.993381
0.6685968902 um,0.99552
0.6719398746 um,0.997587
0.675299574 um,0.998763
0.6786760719 um,0.998668
0.6820694522 um,0.997047
0.6854797995 um,0.995982
0.6889071985 um,0.996339
0.6923517345 um,0.968064
0.6958134932 um,0.971702
0.6992925606 um,0.96344
0.7027890234 um,0.962264
0.7063029686 um,0.969574
0.7098344834 um,0.978014
0.7133836558 um,0.978595
0.7169505741 um,0.915124
0.720535327 um,0.912994
0.7241380036 um,0.879647
0.7277586936 um,0.85489
0.7313974871 um,0.896587
0.7350544745 um,0.949052
0.7387297469 um,0.971622
0.7424233956 um,0.990678
0.7461355126 um,0.99695
0.7498661902 um,0.998313
0.7536155211 um,0.998879
0.7573835987 um,0.998567
0.7611705167 um,0.99707
0.7649763693 um,0.996073
0.7688012511 um,0.996282
0.7726452574 um,0.994837
0.7765084837 um,0.992548
0.7803910261 um,0.985267
0.7842929812 um,0.978494
0.7882144461 um,0.965261
0.7921555184 um,0.968376
0.796116296 um,0.954005
0.8000968774 um,0.949794
0.8040973618 um,0.962813
0.8081178486 um,0.967823
0.8121584379 um,0.936782
0.8162192301 um,0.929409
0.8203003262 um,0.960525
0.8244018279 um,0.954593
0.828523837 um,0.955538
0.8326664562 um,0.960083
0.8368297885 um,0.966755
0.8410139374 um,0.97786
0.8452190071 um,0.990536
0.8494451021 um,0.991039
0.8536923276 um,0.992195
0.8579607893 um,0.995972
0.8622505932 um,0.998594
0.8665618462 um,0.999351
0.8708946554 um,0.969143
0.8752491287 um,0.975004
0.8796253743 um,0.878646
0.8840235012 um,0.727655
0.8884436187 um,0.741187
0.8928858368 um,0.791472
0.897350266 um,0.823518
0.9018370173 um,0.878109
0.9063462024 um,0.928335
0.9108779334 um,0.915395
0.9154323231 um,0.908618
0.9200094847 um,0.941179
0.9246095321 um,0.930122
0.9292325798 um,0.857733
