0.4 um,0.996864
0.402 um,0.996963
0.40401 um,0.99703
0.40603005 um,0.99709
0.4080602003 um,0.997148
0.4101005013 um,0.997202
0.4121510038 um,0.997257
0.4142117588 um,0.997306
0.4162828176 um,0.997335
0.4183642317 um,0.997396
0.4204560528 um,0.997463
0.4225583331 um,0.997518
0.4246711247 um,0.997564
0.4267944804 um,0.997605
0.4289284528 um,0.997655
0.431073095 um,0.997707
0.4332284605 um,0.997754
0.4353946028 um,0.997798
0.4375715758 um,0.997839
0.4397594337 um,0.997862
0.4419582309 um,0.997697
0.444168022 um,0.997696
0.4463888621 um,0.997887
0.4486208064 um,0.998032
0.4508639105 um,0.998083
0.45311823 um,0.998107
0.4553838212 um,0.998144
0.4576607403 um,0.998191
0.459949044 um,0.99823
0.4622487892 um,0.998266
0.4645600332 um,0.998299
0.4668828333 um,0.998299
0.4692172475 um,0.99826
0.4715633337 um,0.998317
0.4739211504 um,0.998384
0.4762907561 um,0.998454
0.4786722099 um,0.99849
0.481065571 um,0.998519
0.4834708988 um,0.998525
0.4858882533 um,0.998478
0.4883176946 um,0.998511
0.4907592831 um,0.998588
0.4932130795 um,0.99865
0.4956791449 um,0.998685
0.4981575406 um,0.998703
0.5006483283 um,0.998599
0.5031515699 um,0.997522
0.5056673278 um,0.997617
0.5081956644 um,0.998098
0.5107366428 um,0.998704
0.513290326 um,0.998843
0.5158567776 um,0.998877
0.5184360615 um,0.9989
0.5210282418 um,0.998921
0.523633383 um,0.998868
0.5262515499 um,0.998884
0.5288828077 um,0.99893
0.5315272217 um,0.998972
0.5341848578 um,0.999011
0.5368557821 um,0.999015
0.539540061 um,0.998822
0.5422377613 um,0.998453
0.5449489501 um,0.99845
0.5476736949 um,0.998886
0.5504120634 um,0.999046
0.5531641237 um,0.999141
0.5559299443 um,0.999164
0.558709594 um,0.999171
0.561503142 um,0.999172
0.5643106577 um,0.999185
0.567132211 um,0.998922
0.569967872 um,0.99829
0.5728177114 um,0.998367
0.5756818 um,0.998784
0.578560209 um,0.999093
0.58145301 um,0.999196
0.584360275 um,0.999084
0.5872820764 um,0.996348
0.5902184868 um,0.991646
0.5931695792 um,0.992265
0.5961354271 um,0.995562
0.5991161043 um,0.998311
0.6021116848 um,0.999251
0.6051222432 um,0.99938
0.6081478544 um,0.999412
0.6111885937 um,0.999429
0.6142445367 um,0.999437
0.6173157594 um,0.999441
0.6204023382 um,0.999446
0.6235043498 um,0.999449
0.6266218716 um,0.99898
0.629754981 um,0.998555
0.6329037559 um,0.998728
0.6360682746 um,0.999095
0.639248616 um,0.999284
0.6424448591 um,0.999202
0.6456570834 um,0.997398
0.6488853688 um,0.993873
0.6521297956 um,0.996016
0.6553904446 um,0.996397
0.6586673968 um,0.998549
0.6619607338 um,0.999375
0.6652705375 um,0.999462
0.6685968902 um,0.999576
0.6719398746 um,0.999603
0.675299574 um,0.99961
0.6786760719 um,0.999598
0.6820694522 um,0.999503
0.6854797995 um,0.999353
0.6889071985 um,0.999331
0.6923517345 um,0.994244
0.6958134932 um,0.99101
0.6992925606 um,0.991152
0.7027890234 um,0.992957
0.7063029686 um,0.996026
0.7098344834 um,0.99766
0.7133836558 um,0.997217
0.7169505741 um,0.980783
0.720535327 um,0.978881
0.7241380036 um,0.978425
0.7277586936 um,0.976763
0.7313974871 um,0.983922
0.7350544745 um,0.992906
0.7387297469 um,0.996507
0.7424233956 um,0.999189
0.7461355126 um,0.999618
0.7498661902 um,0.999674
0.7536155211 um,0.999711
0.7573835987 um,0.999724
0.7611705167 um,0.999749
0.7649763693 um,0.999763
0.7688012511 um,0.999768
0.7726452574 um,0.999766
0.7765084837 um,0.999762
0.7803910261 um,0.999731
0.7842929812 um,0.999505
0.7882144461 um,0.995406
0.7921555184 um,0.994976
0.796116296 um,0.993989
0.8000968774 um,0.992554
0.8040973618 um,0.995574
0.8081178486 um,0.996499
0.8121584379 um,0.988054
0.8162192301 um,0.973621
0.8203003262 um,0.985175
0.8244018279 um,0.984448
0.828523837 um,0.983576
0.8326664562 um,0.989998
0.8368297885 um,0.995486
0.8410139374 um,0.996343
0.8452190071 um,0.998224
0.8494451021 um,0.998304
0.8536923276 um,0.998856
0.8579607893 um,0.999511
0.8622505932 um,0.999791
0.8665618462 um,0.999844
0.8708946554 um,0.999812
0.8752491287 um,0.999791
0.8796253743 um,0.999429
0.8840235012 um,0.998665
0.8884436187 um,0.998106
0.8928858368 um,0.994054
0.897350266 um,0.97291
0.9018370173 um,0.979631
0.9063462024 um,0.979402
0.9108779334 um,0.97141
0.9154323231 um,0.97107
0.9200094847 um,0.980648
0.9246095321 um,0.982146
0.9292325798 um,0.958852
0.9338787427 um,0.926552
0.9385481364 um,0.943489
0.9432408771 um,0.958274
0.9479570815 um,0.945578
0.9526968669 um,0.950933
0.9574603512 um,0.951859
0.962247653 um,0.961838
0.9670588912 um,0.961683
0.9718941857 um,0.962042
0.9767536566 um,0.836982
0.9816374249 um,0.757043
0.986545612 um,0.721717
0.9914783401 um,0.650873
0.9964357318 um,0.632354
1.00141791 um,0.637451
1.006425 um,0.636916
1.011457125 um,0.524234
1.016514411 um,0.448914
1.021596983 um,0.406171
1.026704968 um,0.422281
1.031838492 um,0.386935
