0.4 um,0.998638
0.402 um,0.998761
0.40401 um,0.998805
0.40603005 um,0.998831
0.4080602003 um,0.998855
0.4101005013 um,0.998872
0.4121510038 um,0.998894
0.4142117588 um,0.998903
0.4162828176 um,0.998862
0.4183642317 um,0.998905
0.4204560528 um,0.998969
0.4225583331 um,0.999003
0.4246711247 um,0.999014
0.4267944804 um,0.999014
0.4289284528 um,0.999041
0.431073095 um,0.999076
0.4332284605 um,0.999097
0.4353946028 um,0.999115
0.4375715758 um,0.999126
0.4397594337 um,0.999087
0.4419582309 um,0.998566
0.444168022 um,0.998474
0.4463888621 um,0.998891
0.4486208064 um,0.999181
0.4508639105 um,0.999226
0.45311823 um,0.999205
0.4553838212 um,0.999218
0.4576607403 um,0.99926
0.459949044 um,0.99928
0.4622487892 um,0.999303
0.4645600332 um,0.999312
0.4668828333 um,0.999239
0.4692172475 um,0.999064
0.4715633337 um,0.999142
0.4739211504 um,0.999249
0.4762907561 um,0.999361
0.4786722099 um,0.999383
0.481065571 um,0.999385
0.4834708988 um,0.999329
0.4858882533 um,0.999113
0.4883176946 um,0.999181
0.4907592831 um,0.99933
0.4932130795 um,0.999432
0.4956791449 um,0.999465
0.4981575406 um,0.999454
0.5006483283 um,0.999127
0.5031515699 um,0.996368
0.5056673278 um,0.996552
0.5081956644 um,0.997692
0.5107366428 um,0.99918
0.513290326 um,0.999496
0.5158567776 um,0.999527
0.5184360615 um,0.999545
0.5210282418 um,0.999548
0.523633383 um,0.999363
0.5262515499 um,0.999362
0.5288828077 um,0.999438
0.5315272217 um,0.999496
0.5341848578 um,0.999542
0.5368557821 um,0.99948
0.539540061 um,0.998867
0.5422377613 um,0.997744
0.5449489501 um,0.997818
0.5476736949 um,0.999034
0.5504120634 um,0.99942
0.5531641237 um,0.999627
0.5559299443 um,0.999645
0.558709594 um,0.999628
0.561503142 um,0.999593
0.5643106577 um,0.999591
0.567132211 um,0.998889
0.569967872 um,0.997272
0.5728177114 um,0.997382
0.5756818 um,0.998365
0.578560209 um,0.999151
0.58145301 um,0.999426
0.584360275 um,0.999119
0.5872820764 um,0.992731
0.5902184868 um,0.982969
0.5931695792 um,0.984453
0.5961354271 um,0.990836
0.5991161043 um,0.997085
0.6021116848 um,0.999371
0.6051222432 um,0.999673
0.6081478544 um,0.999695
0.6111885937 um,0.999659
0.6142445367 um,0.999353
0.6173157594 um,0.998855
0.6204023382 um,0.998748
0.6235043498 um,0.999359
0.6266218716 um,0.998451
0.629754981 um,0.997494
0.6329037559 um,0.997843
0.6360682746 um,0.998731
0.639248616 um,0.999168
0.6424448591 um,0.998916
0.6456570834 um,0.99464
0.6488853688 um,0.987913
0.6521297956 um,0.992261
0.6553904446 um,0.992922
0.6586673968 um,0.997191
0.6619607338 um,0.999104
0.6652705375 um,0.999149
0.6685968902 um,0.999515
0.6719398746 um,0.999705
0.675299574 um,0.999798
0.6786760719 um,0.99976
0.6820694522 um,0.99944
0.6854797995 um,0.999036
0.6889071985 um,0.99901
0.6923517345 um,0.988974
0.6958134932 um,0.985319
0.6992925606 um,0.983578
0.7027890234 um,0.986117
0.7063029686 um,0.991028
0.7098344834 um,0.994698
0.7133836558 um,0.993863
0.7169505741 um,0.967337
0.720535327 um,0.965869
0.7241380036 um,0.962559
0.7277586936 um,0.956598
0.7313974871 um,0.968047
0.7350544745 um,0.985278
0.7387297469 um,0.992692
0.7424233956 um,0.998496
0.7461355126 um,0.999559
0.7498661902 um,0.999686
0.7536155211 um,0.999773
0.7573835987 um,0.999764
0.7611705167 um,0.999686
0.7649763693 um,0.999626
0.7688012511 um,0.999644
0.7726452574 um,0.99952
0.7765084837 um,0.999324
0.7803910261 um,0.998684
0.7842929812 um,0.997832
0.7882144461 um,0.98998
0.7921555184 um,0.98996
0.796116296 um,0.986767
0.8000968774 um,0.983813
0.8040973618 um,0.989701
0.8081178486 um,0.991683
0.8121584379 um,0.977347
0.8162192301 um,0.961902
0.8203003262 um,0.978574
0.8244018279 um,0.9773
0.828523837 um,0.976213
0.8326664562 um,0.983663
0.8368297885 um,0.990404
0.8410139374 um,0.992286
0.8452190071 um,0.996307
0.8494451021 um,0.996352
0.8536923276 um,0.99754
0.8579607893 um,0.999088
0.8622505932 um,0.999782
0.8665618462 um,0.9999
0.8708946554 um,0.997043
0.8752491287 um,0.997598
0.8796253743 um,0.987371
0.8840235012 um,0.95805
0.8884436187 um,0.9613
0.8928858368 um,0.967156
0.897350266 um,0.94945
0.9018370173 um,0.963655
0.9063462024 um,0.969098
0.9108779334 um,0.958029
0.9154323231 um,0.95528
0.9200094847 um,0.970514
0.9246095321 um,0.970753
0.9292325798 um,0.938377
0.9338787427 um,0.898879
0.9385481364 um,0.917944
0.9432408771 um,0.939484
0.9479570815 um,0.921082
0.9526968669 um,0.931651
0.9574603512 um,0.932729
0.962247653 um,0.941815
0.9670588912 um,0.957164
0.9718941857 um,0.966335
