0.4 um,0.997426
0.402 um,0.997515
0.40401 um,0.997571
0.40603005 um,0.997608
0.4080602003 um,0.997667
0.4101005013 um,0.99771
0.4121510038 um,0.997756
0.4142117588 um,0.997796
0.4162828176 um,0.997814
0.4183642317 um,0.997861
0.4204560528 um,0.997911
0.4225583331 um,0.99797
0.4246711247 um,0.998007
0.4267944804 um,0.998039
0.4289284528 um,0.99808
0.431073095 um,0.998123
0.4332284605 um,0.998154
0.4353946028 um,0.998188
0.4375715758 um,0.998211
0.4397594337 um,0.998175
0.4419582309 um,0.997996
0.444168022 um,0.998047
0.4463888621 um,0.998248
0.4486208064 um,0.998389
0.4508639105 um,0.998428
0.45311823 um,0.998438
0.4553838212 um,0.99846
0.4576607403 um,0.998485
0.459949044 um,0.99849
0.4622487892 um,0.998575
0.4645600332 um,0.998601
0.4668828333 um,0.99859
0.4692172475 um,0.998548
0.4715633337 um,0.9986
0.4739211504 um,0.998659
0.4762907561 um,0.99871
0.4786722099 um,0.998694
0.481065571 um,0.99863
0.4834708988 um,0.998551
0.4858882533 um,0.998174
0.4883176946 um,0.998684
0.4907592831 um,0.998825
0.4932130795 um,0.998888
0.4956791449 um,0.998916
0.4981575406 um,0.99892
0.5006483283 um,0.99879
0.5031515699 um,0.997631
0.5056673278 um,0.997646
0.5081956644 um,0.998052
0.5107366428 um,0.998682
0.513290326 um,0.998994
0.5158567776 um,0.998948
0.5184360615 um,0.999054
0.5210282418 um,0.999011
0.523633383 um,0.998956
0.5262515499 um,0.999014
0.5288828077 um,0.999056
0.5315272217 um,0.999019
0.5341848578 um,0.998926
0.5368557821 um,0.998573
0.539540061 um,0.997552
0.5422377613 um,0.995764
0.5449489501 um,0.997032
0.5476736949 um,0.998886
0.5504120634 um,0.999188
0.5531641237 um,0.999275
0.5559299443 um,0.999248
0.558709594 um,0.999256
0.561503142 um,0.999259
0.5643106577 um,0.99924
0.567132211 um,0.998863
0.569967872 um,0.998044
0.5728177114 um,0.997891
0.5756818 um,0.998022
0.578560209 um,0.998652
0.58145301 um,0.999167
