0.4 um,0.997599
0.402 um,0.997699
0.40401 um,0.997756
0.40603005 um,0.997799
0.4080602003 um,0.997846
0.4101005013 um,0.997885
0.4121510038 um,0.997927
0.4142117588 um,0.99796
0.4162828176 um,0.997969
0.4183642317 um,0.998019
0.4204560528 um,0.998077
0.4225583331 um,0.998125
0.4246711247 um,0.998157
0.4267944804 um,0.998184
0.4289284528 um,0.998224
0.431073095 um,0.998267
0.4332284605 um,0.998301
0.4353946028 um,0.998334
0.4375715758 um,0.998361
0.4397594337 um,0.998353
0.4419582309 um,0.998106
0.444168022 um,0.9981
0.4463888621 um,0.998321
0.4486208064 um,0.998501
0.4508639105 um,0.998549
0.45311823 um,0.998559
0.4553838212 um,0.998584
0.4576607403 um,0.998622
0.459949044 um,0.998647
0.4622487892 um,0.998689
0.4645600332 um,0.998712
0.4668828333 um,0.99869
0.4692172475 um,0.998618
0.4715633337 um,0.998678
0.4739211504 um,0.998745
0.4762907561 um,0.998821
0.4786722099 um,0.998841
0.481065571 um,0.998843
0.4834708988 um,0.998813
0.4858882533 um,0.998659
0.4883176946 um,0.998799
0.4907592831 um,0.9989
0.4932130795 um,0.99897
0.4956791449 um,0.999003
0.4981575406 um,0.999008
0.5006483283 um,0.998838
0.5031515699 um,0.997346
0.5056673278 um,0.9975
0.5081956644 um,0.998027
0.5107366428 um,0.998858
0.513290326 um,0.999098
0.5158567776 um,0.999118
0.5184360615 um,0.999156
0.5210282418 um,0.999158
0.523633383 um,0.99907
0.5262515499 um,0.999095
0.5288828077 um,0.999141
0.5315272217 um,0.999169
0.5341848578 um,0.999181
0.5368557821 um,0.99909
0.539540061 um,0.998615
0.5422377613 um,0.997809
0.5449489501 um,0.998091
0.5476736949 um,0.998962
0.5504120634 um,0.999211
0.5531641237 um,0.999336
0.5559299443 um,0.999349
0.558709594 um,0.99935
0.561503142 um,0.999342
0.5643106577 um,0.999341
0.567132211 um,0.998917
0.569967872 um,0.998089
0.5728177114 um,0.998098
0.5756818 um,0.998549
0.578560209 um,0.999044
0.58145301 um,0.999272
0.584360275 um,0.999133
0.5872820764 um,0.99526
0.5902184868 um,0.989403
0.5931695792 um,0.990283
0.5961354271 um,0.994083
0.5991161043 um,0.997783
0.6021116848 um,0.999248
0.6051222432 um,0.999466
0.6081478544 um,0.999421
0.6111885937 um,0.999297
0.6142445367 um,0.998535
0.6173157594 um,0.997311
0.6204023382 um,0.997067
0.6235043498 um,0.998644
0.6266218716 um,0.998675
0.629754981 um,0.998355
0.6329037559 um,0.998565
0.6360682746 um,0.999013
0.639248616 um,0.999225
0.6424448591 um,0.999056
0.6456570834 um,0.996485
0.6488853688 um,0.99221
0.6521297956 um,0.994811
0.6553904446 um,0.995167
0.6586673968 um,0.997751
0.6619607338 um,0.998876
0.6652705375 um,0.998614
0.6685968902 um,0.999006
0.6719398746 um,0.999396
0.675299574 um,0.999631
0.6786760719 um,0.99963
0.6820694522 um,0.999334
0.6854797995 um,0.999134
