0.4 um,0.998223
0.402 um,0.998277
0.40401 um,0.998315
0.40603005 um,0.998347
0.4080602003 um,0.998382
0.4101005013 um,0.998413
0.4121510038 um,0.998444
0.4142117588 um,0.998472
0.4162828176 um,0.99849
0.4183642317 um,0.998523
0.4204560528 um,0.998558
0.4225583331 um,0.998592
0.4246711247 um,0.998618
0.4267944804 um,0.998642
0.4289284528 um,0.99867
0.431073095 um,0.998699
0.4332284605 um,0.998724
0.4353946028 um,0.998749
0.4375715758 um,0.99877
0.4397594337 um,0.998772
0.4419582309 um,0.998692
0.444168022 um,0.998709
0.4463888621 um,0.998806
0.4486208064 um,0.998884
0.4508639105 um,0.998912
0.45311823 um,0.998925
0.4553838212 um,0.998944
0.4576607403 um,0.998966
0.459949044 um,0.998982
0.4622487892 um,0.999015
0.4645600332 um,0.999033
0.4668828333 um,0.999035
0.4692172475 um,0.999018
0.4715633337 um,0.999049
0.4739211504 um,0.999083
0.4762907561 um,0.999118
0.4786722099 um,0.999128
0.481065571 um,0.999125
0.4834708988 um,0.999112
0.4858882533 um,0.999019
0.4883176946 um,0.999144
0.4907592831 um,0.999199
0.4932130795 um,0.999233
0.4956791449 um,0.999253
0.4981575406 um,0.999261
0.5006483283 um,0.999204
0.5031515699 um,0.998641
0.5056673278 um,0.998685
0.5081956644 um,0.998896
0.5107366428 um,0.999216
0.513290326 um,0.999331
0.5158567776 um,0.999334
0.5184360615 um,0.999366
0.5210282418 um,0.999365
0.523633383 um,0.999339
0.5262515499 um,0.99936
0.5288828077 um,0.999383
0.5315272217 um,0.999389
0.5341848578 um,0.999382
0.5368557821 um,0.999307
0.539540061 um,0.999027
0.5422377613 um,0.998537
0.5449489501 um,0.998818
0.5476736949 um,0.999344
0.5504120634 um,0.999459
0.5531641237 um,0.999509
0.5559299443 um,0.999511
0.558709594 um,0.999517
0.561503142 um,0.999519
0.5643106577 um,0.99952
0.567132211 um,0.999355
0.569967872 um,0.999011
0.5728177114 um,0.998997
0.5756818 um,0.999139
0.578560209 um,0.99937
0.58145301 um,0.999513
0.584360275 um,0.999482
0.5872820764 um,0.998
0.5902184868 um,0.995427
0.5931695792 um,0.995719
0.5961354271 um,0.997472
0.5991161043 um,0.998958
0.6021116848 um,0.999523
0.6051222432 um,0.999608
0.6081478544 um,0.999544
0.6111885937 um,0.99942
0.6142445367 um,0.998697
0.6173157594 um,0.997539
0.6204023382 um,0.997311
0.6235043498 um,0.998815
0.6266218716 um,0.99925
0.629754981 um,0.99919
0.6329037559 um,0.999305
0.6360682746 um,0.999482
0.639248616 um,0.999547
0.6424448591 um,0.999454
0.6456570834 um,0.998502
0.6488853688 um,0.996479
0.6521297956 um,0.997634
0.6553904446 um,0.997721
0.6586673968 um,0.998832
0.6619607338 um,0.999184
0.6652705375 um,0.99886
0.6685968902 um,0.999141
0.6719398746 um,0.999492
0.675299574 um,0.999714
0.6786760719 um,0.999729
0.6820694522 um,0.999532
0.6854797995 um,0.999463
0.6889071985 um,0.999544
0.6923517345 um,0.996565
0.6958134932 um,0.993971
0.6992925606 um,0.993952
0.7027890234 um,0.994477
0.7063029686 um,0.996946
0.7098344834 um,0.998288
0.7133836558 um,0.998119
0.7169505741 um,0.98535
0.720535327 um,0.9795
0.7241380036 um,0.972779
0.7277586936 um,0.968404
0.7313974871 um,0.982179
0.7350544745 um,0.992921
0.7387297469 um,0.997041
0.7424233956 um,0.999357
0.7461355126 um,0.999734
0.7498661902 um,0.99977
0.7536155211 um,0.999798
0.7573835987 um,0.999727
0.7611705167 um,0.999423
0.7649763693 um,0.99922
0.7688012511 um,0.99926
0.7726452574 um,0.998997
0.7765084837 um,0.998571
0.7803910261 um,0.997231
0.7842929812 um,0.996408
0.7882144461 um,0.99489
0.7921555184 um,0.993939
0.796116296 um,0.992325
0.8000968774 um,0.992125
0.8040973618 um,0.995006
0.8081178486 um,0.996519
0.8121584379 um,0.991696
0.8162192301 um,0.979848
0.8203003262 um,0.988603
0.8244018279 um,0.988251
0.828523837 um,0.987676
0.8326664562 um,0.993168
0.8368297885 um,0.997487
0.8410139374 um,0.998014
0.8452190071 um,0.999054
0.8494451021 um,0.999095
0.8536923276 um,0.999383
0.8579607893 um,0.999731
0.8622505932 um,0.999883
0.8665618462 um,0.999897
0.8708946554 um,0.993324
0.8752491287 um,0.99475
0.8796253743 um,0.9724
0.8840235012 um,0.914617
0.8884436187 um,0.921851
0.8928858368 um,0.943294
0.897350266 um,0.943892
0.9018370173 um,0.964451
