0.4 um,0.986595
0.402 um,0.98816
0.40401 um,0.988769
0.40603005 um,0.989037
0.4080602003 um,0.989278
0.4101005013 um,0.989413
0.4121510038 um,0.989614
0.4142117588 um,0.989613
0.4162828176 um,0.989079
0.4183642317 um,0.98954
0.4204560528 um,0.990196
0.4225583331 um,0.990623
0.4246711247 um,0.990704
0.4267944804 um,0.990678
0.4289284528 um,0.990932
0.431073095 um,0.991299
0.4332284605 um,0.991521
0.4353946028 um,0.99169
0.4375715758 um,0.99174
0.4397594337 um,0.991038
0.4419582309 um,0.985086
0.444168022 um,0.984555
0.4463888621 um,0.98803
0.4486208064 um,0.991753
0.4508639105 um,0.99263
0.45311823 um,0.99241
0.4553838212 um,0.992505
0.4576607403 um,0.992973
0.459949044 um,0.99318
0.4622487892 um,0.993445
0.4645600332 um,0.993498
0.4668828333 um,0.992454
0.4692172475 um,0.990338
0.4715633337 um,0.991335
0.4739211504 um,0.992241
0.4762907561 um,0.993784
0.4786722099 um,0.994115
0.481065571 um,0.994085
0.4834708988 um,0.993213
0.4858882533 um,0.990554
0.4883176946 um,0.991592
0.4907592831 um,0.993081
0.4932130795 um,0.994339
0.4956791449 um,0.99488
0.4981575406 um,0.99453
0.5006483283 um,0.989853
0.5031515699 um,0.965117
0.5056673278 um,0.97224
0.5081956644 um,0.97548
0.5107366428 um,0.988619
0.513290326 um,0.994427
0.5158567776 um,0.995361
0.5184360615 um,0.99564
0.5210282418 um,0.995644
0.523633383 um,0.993047
0.5262515499 um,0.993429
0.5288828077 um,0.994072
0.5315272217 um,0.994715
0.5341848578 um,0.99532
0.5368557821 um,0.99412
0.539540061 um,0.986115
0.5422377613 um,0.976492
0.5449489501 um,0.978186
0.5476736949 um,0.988147
0.5504120634 um,0.992892
0.5531641237 um,0.995999
0.5559299443 um,0.996525
0.558709594 um,0.996279
0.561503142 um,0.995871
0.5643106577 um,0.995627
0.567132211 um,0.987067
0.569967872 um,0.978157
0.5728177114 um,0.976623
0.5756818 um,0.980844
0.578560209 um,0.988392
0.58145301 um,0.991913
0.584360275 um,0.988307
0.5872820764 um,0.94094
0.5902184868 um,0.911323
0.5931695792 um,0.930571
0.5961354271 um,0.939824
0.5991161043 um,0.964309
0.6021116848 um,0.988488
0.6051222432 um,0.995673
0.6081478544 um,0.996567
0.6111885937 um,0.996079
0.6142445367 um,0.991406
0.6173157594 um,0.983806
