0.4 um,0.99801
0.402 um,0.998199
0.40401 um,0.998291
0.40603005 um,0.998336
0.4080602003 um,0.998371
0.4101005013 um,0.998395
0.4121510038 um,0.998425
0.4142117588 um,0.998429
0.4162828176 um,0.998382
0.4183642317 um,0.99844
0.4204560528 um,0.998517
0.4225583331 um,0.998574
0.4246711247 um,0.998593
0.4267944804 um,0.9986
0.4289284528 um,0.998634
0.431073095 um,0.99868
0.4332284605 um,0.998714
0.4353946028 um,0.99874
0.4375715758 um,0.998752
0.4397594337 um,0.998671
0.4419582309 um,0.997939
0.444168022 um,0.997918
0.4463888621 um,0.99826
0.4486208064 um,0.998723
0.4508639105 um,0.998871
0.45311823 um,0.998868
0.4553838212 um,0.998888
0.4576607403 um,0.998946
0.459949044 um,0.998979
0.4622487892 um,0.999006
0.4645600332 um,0.999016
0.4668828333 um,0.9989
0.4692172475 um,0.998657
0.4715633337 um,0.998787
0.4739211504 um,0.998866
0.4762907561 um,0.999058
0.4786722099 um,0.99912
0.481065571 um,0.999136
0.4834708988 um,0.999042
0.4858882533 um,0.998794
0.4883176946 um,0.998864
0.4907592831 um,0.998998
0.4932130795 um,0.999141
0.4956791449 um,0.999221
0.4981575406 um,0.999164
0.5006483283 um,0.998557
0.5031515699 um,0.99428
0.5056673278 um,0.995602
0.5081956644 um,0.996044
0.5107366428 um,0.998188
0.513290326 um,0.999088
0.5158567776 um,0.999308
0.5184360615 um,0.999349
0.5210282418 um,0.999363
0.523633383 um,0.999037
0.5262515499 um,0.999109
0.5288828077 um,0.999172
0.5315272217 um,0.999258
0.5341848578 um,0.999352
0.5368557821 um,0.999241
0.539540061 um,0.998226
0.5422377613 um,0.997257
0.5449489501 um,0.997278
0.5476736949 um,0.998298
0.5504120634 um,0.99893
0.5531641237 um,0.999367
0.5559299443 um,0.999482
0.558709594 um,0.999463
0.561503142 um,0.999419
0.5643106577 um,0.999384
0.567132211 um,0.997889
0.569967872 um,0.99648
0.5728177114 um,0.996282
0.5756818 um,0.997244
0.578560209 um,0.998344
0.58145301 um,0.998757
0.584360275 um,0.998243
0.5872820764 um,0.985599
0.5902184868 um,0.975458
0.5931695792 um,0.979612
0.5961354271 um,0.983713
0.5991161043 um,0.991963
0.6021116848 um,0.997709
0.6051222432 um,0.999219
0.6081478544 um,0.999558
0.6111885937 um,0.999627
0.6142445367 um,0.999586
0.6173157594 um,0.999485
0.6204023382 um,0.99945
0.6235043498 um,0.999431
0.6266218716 um,0.996984
0.629754981 um,0.997191
0.6329037559 um,0.996993
0.6360682746 um,0.997785
0.639248616 um,0.998094
0.6424448591 um,0.997856
