0.4 um,0.998505
0.402 um,0.998581
0.40401 um,0.99862
0.40603005 um,0.998645
0.4080602003 um,0.998675
0.4101005013 um,0.998699
0.4121510038 um,0.998724
0.4142117588 um,0.998743
0.4162828176 um,0.99874
0.4183642317 um,0.998773
0.4204560528 um,0.998813
0.4225583331 um,0.998847
0.4246711247 um,0.998866
0.4267944804 um,0.99888
0.4289284528 um,0.998905
0.431073095 um,0.998933
0.4332284605 um,0.998954
0.4353946028 um,0.998974
0.4375715758 um,0.998988
0.4397594337 um,0.998966
0.4419582309 um,0.998739
0.444168022 um,0.998735
0.4463888621 um,0.998918
0.4486208064 um,0.999071
0.4508639105 um,0.999106
0.45311823 um,0.999106
0.4553838212 um,0.99912
0.4576607403 um,0.999145
0.459949044 um,0.999157
0.4622487892 um,0.999192
0.4645600332 um,0.999206
0.4668828333 um,0.999179
0.4692172475 um,0.99911
0.4715633337 um,0.999157
0.4739211504 um,0.999207
0.4762907561 um,0.999267
0.4786722099 um,0.999274
0.481065571 um,0.999259
0.4834708988 um,0.999218
0.4858882533 um,0.999039
0.4883176946 um,0.999213
0.4907592831 um,0.999303
0.4932130795 um,0.99936
0.4956791449 um,0.999384
0.4981575406 um,0.999381
0.5006483283 um,0.999222
0.5031515699 um,0.997884
0.5056673278 um,0.998024
0.5081956644 um,0.998454
0.5107366428 um,0.999189
0.513290326 um,0.999426
0.5158567776 um,0.999432
0.5184360615 um,0.999471
0.5210282418 um,0.999462
0.523633383 um,0.999379
0.5262515499 um,0.999403
0.5288828077 um,0.999439
0.5315272217 um,0.999451
0.5341848578 um,0.999444
0.5368557821 um,0.999317
0.539540061 um,0.998796
0.5422377613 um,0.997926
0.5449489501 um,0.99832
0.5476736949 um,0.999238
0.5504120634 um,0.999473
0.5531641237 um,0.999581
0.5559299443 um,0.999585
0.558709594 um,0.999583
0.561503142 um,0.999574
0.5643106577 um,0.999566
0.567132211 um,0.999167
0.569967872 um,0.998425
0.5728177114 um,0.998396
0.5756818 um,0.998751
0.578560209 um,0.999226
0.58145301 um,0.999474
0.584360275 um,0.999358
0.5872820764 um,0.995839
0.5902184868 um,0.990591
0.5931695792 um,0.991379
0.5961354271 um,0.994704
0.5991161043 um,0.998044
0.6021116848 um,0.999412
0.6051222432 um,0.999623
0.6081478544 um,0.999541
0.6111885937 um,0.99936
0.6142445367 um,0.998306
0.6173157594 um,0.996617
0.6204023382 um,0.996278
0.6235043498 um,0.998451
0.6266218716 um,0.998816
0.629754981 um,0.998632
0.6329037559 um,0.998824
0.6360682746 um,0.999207
0.639248616 um,0.999371
0.6424448591 um,0.999193
0.6456570834 um,0.996848
0.6488853688 um,0.992993
0.6521297956 um,0.995288
0.6553904446 um,0.99556
0.6586673968 um,0.997846
0.6619607338 um,0.998834
0.6652705375 um,0.998415
0.6685968902 um,0.998877
0.6719398746 um,0.999397
0.675299574 um,0.999717
0.6786760719 um,0.999724
0.6820694522 um,0.999383
0.6854797995 um,0.999208
0.6889071985 um,0.999315
0.6923517345 um,0.992701
0.6958134932 um,0.989609
0.6992925606 um,0.988776
0.7027890234 um,0.989693
0.7063029686 um,0.993805
0.7098344834 um,0.996448
0.7133836558 um,0.996105
0.7169505741 um,0.973933
0.720535327 um,0.968891
0.7241380036 um,0.959086
0.7277586936 um,0.950671
0.7313974871 um,0.968826
0.7350544745 um,0.987053
0.7387297469 um,0.99418
0.7424233956 um,0.998757
0.7461355126 um,0.999615
0.7498661902 um,0.999713
0.7536155211 um,0.999774
0.7573835987 um,0.999673
0.7611705167 um,0.999239
0.7649763693 um,0.998949
0.7688012511 um,0.999005
0.7726452574 um,0.998617
0.7765084837 um,0.997992
0.7803910261 um,0.996025
0.7842929812 um,0.994673
0.7882144461 um,0.990858
0.7921555184 um,0.990003
0.796116296 um,0.986969
0.8000968774 um,0.986082
0.8040973618 um,0.990958
