0.4 um,0.999518
0.402 um,0.999533
0.40401 um,0.999543
0.40603005 um,0.999551
0.4080602003 um,0.999561
0.4101005013 um,0.999569
0.4121510038 um,0.999578
0.4142117588 um,0.999585
0.4162828176 um,0.99959
0.4183642317 um,0.999599
0.4204560528 um,0.999609
0.4225583331 um,0.999618
0.4246711247 um,0.999625
0.4267944804 um,0.999631
0.4289284528 um,0.999639
0.431073095 um,0.999647
0.4332284605 um,0.999654
0.4353946028 um,0.99966
0.4375715758 um,0.999666
0.4397594337 um,0.999669
0.4419582309 um,0.999646
0.444168022 um,0.999648
0.4463888621 um,0.999677
0.4486208064 um,0.999697
0.4508639105 um,0.999705
0.45311823 um,0.999708
0.4553838212 um,0.999714
0.4576607403 um,0.99972
0.459949044 um,0.999725
0.4622487892 um,0.999733
0.4645600332 um,0.999738
0.4668828333 um,0.999738
0.4692172475 um,0.999733
0.4715633337 um,0.999742
0.4739211504 um,0.999752
0.4762907561 um,0.999761
0.4786722099 um,0.999765
0.481065571 um,0.999767
0.4834708988 um,0.999765
0.4858882533 um,0.999749
0.4883176946 um,0.999769
0.4907592831 um,0.999783
0.4932130795 um,0.999792
0.4956791449 um,0.999797
0.4981575406 um,0.9998
0.5006483283 um,0.999786
0.5031515699 um,0.999633
0.5056673278 um,0.999638
0.5081956644 um,0.999712
0.5107366428 um,0.999797
0.513290326 um,0.99982
0.5158567776 um,0.999823
0.5184360615 um,0.999829
0.5210282418 um,0.99983
0.523633383 um,0.999823
0.5262515499 um,0.999827
0.5288828077 um,0.999834
0.5315272217 um,0.999838
0.5341848578 um,0.999839
0.5368557821 um,0.999829
0.539540061 um,0.999777
0.5422377613 um,0.999678
0.5449489501 um,0.999719
0.5476736949 um,0.999828
0.5504120634 um,0.999854
0.5531641237 um,0.999867
0.5559299443 um,0.999869
0.558709594 um,0.99987
0.561503142 um,0.999871
0.5643106577 um,0.999872
0.567132211 um,0.999834
0.569967872 um,0.999732
0.5728177114 um,0.99974
0.5756818 um,0.999794
0.578560209 um,0.999847
0.58145301 um,0.999874
0.584360275 um,0.999863
0.5872820764 um,0.999478
0.5902184868 um,0.998669
0.5931695792 um,0.998751
0.5961354271 um,0.999344
0.5991161043 um,0.999756
0.6021116848 um,0.999882
0.6051222432 um,0.999899
0.6081478544 um,0.999892
0.6111885937 um,0.999875
0.6142445367 um,0.999771
0.6173157594 um,0.999604
0.6204023382 um,0.999572
0.6235043498 um,0.999789
0.6266218716 um,0.999826
0.629754981 um,0.999774
0.6329037559 um,0.999809
0.6360682746 um,0.999865
0.639248616 um,0.999887
0.6424448591 um,0.999868
0.6456570834 um,0.999626
0.6488853688 um,0.998976
0.6521297956 um,0.999343
0.6553904446 um,0.999391
0.6586673968 um,0.99975
0.6619607338 um,0.999842
0.6652705375 um,0.999799
0.6685968902 um,0.999846
0.6719398746 um,0.999898
0.675299574 um,0.99993
0.6786760719 um,0.999932
0.6820694522 um,0.999898
0.6854797995 um,0.999878
0.6889071985 um,0.999887
0.6923517345 um,0.999096
0.6958134932 um,0.997943
0.6992925606 um,0.998189
0.7027890234 um,0.998584
0.7063029686 um,0.999313
0.7098344834 um,0.999621
0.7133836558 um,0.999554
0.7169505741 um,0.995283
0.720535327 um,0.992182
0.7241380036 um,0.991084
0.7277586936 um,0.99166
0.7313974871 um,0.995985
0.7350544745 um,0.998409
0.7387297469 um,0.99935
0.7424233956 um,0.99987
0.7461355126 um,0.999938
0.7498661902 um,0.999944
0.7536155211 um,0.99995
0.7573835987 um,0.99994
0.7611705167 um,0.999898
0.7649763693 um,0.99987
0.7688012511 um,0.999876
0.7726452574 um,0.999838
0.7765084837 um,0.999777
0.7803910261 um,0.999582
0.7842929812 um,0.999454
0.7882144461 um,0.998902
0.7921555184 um,0.998584
0.796116296 um,0.998346
0.8000968774 um,0.998205
0.8040973618 um,0.998962
0.8081178486 um,0.999265
0.8121584379 um,0.997885
0.8162192301 um,0.991262
0.8203003262 um,0.994284
0.8244018279 um,0.994601
0.828523837 um,0.994487
0.8326664562 um,0.997759
0.8368297885 um,0.999418
0.8410139374 um,0.999447
0.8452190071 um,0.999722
0.8494451021 um,0.999745
0.8536923276 um,0.999842
0.8579607893 um,0.999934
0.8622505932 um,0.99997
0.8665618462 um,0.999974
0.8708946554 um,0.998993
0.8752491287 um,0.999208
0.8796253743 um,0.995852
0.8840235012 um,0.984743
0.8884436187 um,0.986161
0.8928858368 um,0.990269
0.897350266 um,0.983841
0.9018370173 um,0.987876
0.9063462024 um,0.990516
0.9108779334 um,0.989735
0.9154323231 um,0.991935
0.9200094847 um,0.995202
0.9246095321 um,0.995748
0.9292325798 um,0.989067
0.9338787427 um,0.964831
0.9385481364 um,0.976236
0.9432408771 um,0.979712
0.9479570815 um,0.978865
0.9526968669 um,0.979986
0.9574603512 um,0.98265
0.962247653 um,0.987621
0.9670588912 um,0.987933
0.9718941857 um,0.988901
0.9767536566 um,0.966896
0.9816374249 um,0.948807
0.986545612 um,0.933351
0.9914783401 um,0.926264
0.9964357318 um,0.916938
1.00141791 um,0.932574
1.006425 um,0.936434
1.011457125 um,0.9165
1.016514411 um,0.855687
1.021596983 um,0.80593
1.026704968 um,0.80526
1.031838492 um,0.77086
1.036997685 um,0.831096
1.042182673 um,0.889257
1.047393587 um,0.920598
1.052630555 um,0.958218
1.057893707 um,0.97943
1.063183176 um,0.984213
1.068499092 um,0.98048
1.073841587 um,0.975666
1.079210795 um,0.977322
1.084606849 um,0.97609
1.090029883 um,0.976539
1.095480033 um,0.982597
1.100957433 um,0.98661
1.10646222 um,0.988985
1.111994531 um,0.982782
1.117554504 um,0.963662
1.123142276 um,0.944852
1.128757988 um,0.943315
1.134401778 um,0.925746
1.140073787 um,0.965869
1.145774156 um,0.948815
1.151503026 um,0.912485
1.157260541 um,0.920741
1.163046844 um,0.890104
1.168862078 um,0.908189
1.174706389 um,0.899464
1.180579921 um,0.909512
1.18648282 um,0.880183
1.192415234 um,0.852593
1.198377311 um,0.82886
1.204369197 um,0.795354
1.210391043 um,0.786957
1.216442998 um,0.790386
1.222525213 um,0.810942
1.228637839 um,0.87703
1.234781029 um,0.897984
1.240954934 um,0.936937
1.247159708 um,0.962751
1.253395507 um,0.937869
1.259662485 um,0.954255
1.265960797 um,0.972641
1.272290601 um,0.940385
1.278652054 um,0.934012
1.285045314 um,0.89794
1.291470541 um,0.867015
1.297927893 um,0.867968
1.304417533 um,0.857014
1.310939621 um,0.86885
1.317494319 um,0.837284
1.32408179 um,0.865882
1.330702199 um,0.878151
1.33735571 um,0.900992
1.344042489 um,0.896138
1.350762701 um,0.91843
1.357516515 um,0.885727
1.364304097 um,0.885241
1.371125618 um,0.893975
1.377981246 um,0.889919
1.384871152 um,0.880622
1.391795508 um,0.897952
1.398754485 um,0.890411
1.405748258 um,0.889071
1.412776999 um,0.913981
1.419840884 um,0.93184
1.426940089 um,0.94338
1.434074789 um,0.924849
1.441245163 um,0.914488
1.448451389 um,0.930105
1.455693646 um,0.917182
1.462972114 um,0.831972
1.470286975 um,0.711882
1.477638409 um,0.701713
1.485026601 um,0.678838
1.492451734 um,0.677753
1.499913993 um,0.683944
1.507413563 um,0.653122
1.514950631 um,0.61714
1.522525384 um,0.698802
1.530138011 um,0.750213
1.537788701 um,0.768316
1.545477645 um,0.783489
1.553205033 um,0.825811
1.560971058 um,0.878788
1.568775913 um,0.936175
1.576619793 um,0.926794
1.584502892 um,0.92954
1.592425406 um,0.957197
1.600387533 um,0.977489
1.608389471 um,0.962011
1.616431418 um,0.952076
1.624513575 um,0.924011
1.632636143 um,0.901086
1.640799324 um,0.918963
1.649003321 um,0.879967
1.657248337 um,0.904314
1.665534579 um,0.884386
1.673862252 um,0.915272
1.682231563 um,0.90453
1.690642721 um,0.891312
1.699095934 um,0.8616
1.707591414 um,0.846348
1.716129371 um,0.917174
1.724710018 um,0.86495
1.733333568 um,0.902907
1.742000236 um,0.926268
1.750710237 um,0.940171
1.759463788 um,0.940192
1.768261107 um,0.915106
1.777102413 um,0.920354
1.785987925 um,0.911791
1.794917864 um,0.924658
1.803892454 um,0.956552
1.812911916 um,0.95134
1.821976476 um,0.957363
1.831086358 um,0.951124
1.84024179 um,0.947559
1.849442999 um,0.952113
1.858690214 um,0.948566
1.867983665 um,0.946888
1.877323583 um,0.951977
