0.4 um,0.997684
0.402 um,0.99791
0.40401 um,0.997985
0.40603005 um,0.998027
0.4080602003 um,0.998071
0.4101005013 um,0.998098
0.4121510038 um,0.998135
0.4142117588 um,0.998148
0.4162828176 um,0.998064
0.4183642317 um,0.99814
0.4204560528 um,0.998257
0.4225583331 um,0.998319
0.4246711247 um,0.998335
0.4267944804 um,0.99833
0.4289284528 um,0.998379
0.431073095 um,0.998442
0.4332284605 um,0.998477
0.4353946028 um,0.998506
0.4375715758 um,0.998521
0.4397594337 um,0.998436
0.4419582309 um,0.997445
0.444168022 um,0.997271
0.4463888621 um,0.998083
0.4486208064 um,0.998619
0.4508639105 um,0.998695
0.45311823 um,0.998647
0.4553838212 um,0.998669
0.4576607403 um,0.998743
0.459949044 um,0.998773
0.4622487892 um,0.998824
0.4645600332 um,0.998838
0.4668828333 um,0.998697
0.4692172475 um,0.998359
0.4715633337 um,0.998505
0.4739211504 um,0.998712
0.4762907561 um,0.998916
0.4786722099 um,0.998944
0.481065571 um,0.99893
0.4834708988 um,0.998807
0.4858882533 um,0.998329
0.4883176946 um,0.998546
0.4907592831 um,0.998845
0.4932130795 um,0.999039
0.4956791449 um,0.999095
0.4981575406 um,0.999074
0.5006483283 um,0.998458
0.5031515699 um,0.993492
0.5056673278 um,0.993804
0.5081956644 um,0.995842
0.5107366428 um,0.998555
0.513290326 um,0.999141
0.5158567776 um,0.999175
0.5184360615 um,0.999222
0.5210282418 um,0.999215
0.523633383 um,0.998867
0.5262515499 um,0.998866
0.5288828077 um,0.999012
0.5315272217 um,0.999106
0.5341848578 um,0.999167
0.5368557821 um,0.998985
0.539540061 um,0.997694
0.5422377613 um,0.995318
0.5449489501 um,0.995693
0.5476736949 um,0.998245
0.5504120634 um,0.998988
0.5531641237 um,0.999368
0.5559299443 um,0.999385
0.558709594 um,0.999351
0.561503142 um,0.999283
0.5643106577 um,0.999277
0.567132211 um,0.998006
0.569967872 um,0.995099
0.5728177114 um,0.99519
0.5756818 um,0.996877
0.578560209 um,0.998379
0.58145301 um,0.998972
0.584360275 um,0.998431
0.5872820764 um,0.987958
0.5902184868 um,0.973464
0.5931695792 um,0.97605
0.5961354271 um,0.984927
0.5991161043 um,0.994963
0.6021116848 um,0.998902
0.6051222432 um,0.99941
0.6081478544 um,0.999371
0.6111885937 um,0.999185
0.6142445367 um,0.997985
0.6173157594 um,0.996056
0.6204023382 um,0.995656
0.6235043498 um,0.998094
0.6266218716 um,0.997108
0.629754981 um,0.995639
0.6329037559 um,0.996124
0.6360682746 um,0.9977
0.639248616 um,0.998472
0.6424448591 um,0.997955
0.6456570834 um,0.990955
0.6488853688 um,0.9817
0.6521297956 um,0.988172
0.6553904446 um,0.988824
0.6586673968 um,0.994919
0.6619607338 um,0.998008
0.6652705375 um,0.997735
0.6685968902 um,0.998601
0.6719398746 um,0.999236
0.675299574 um,0.999595
0.6786760719 um,0.999545
0.6820694522 um,0.998823
0.6854797995 um,0.998066
0.6889071985 um,0.998118
0.6923517345 um,0.984029
0.6958134932 um,0.980249
0.6992925606 um,0.975931
0.7027890234 um,0.978451
0.7063029686 um,0.984541
0.7098344834 um,0.990528
0.7133836558 um,0.989476
0.7169505741 um,0.954974
0.720535327 um,0.949783
0.7241380036 um,0.938898
0.7277586936 um,0.927398
0.7313974871 um,0.948525
0.7350544745 um,0.976177
0.7387297469 um,0.988247
0.7424233956 um,0.997399
0.7461355126 um,0.999207
0.7498661902 um,0.999401
0.7536155211 um,0.999557
0.7573835987 um,0.999474
0.7611705167 um,0.999059
0.7649763693 um,0.998763
0.7688012511 um,0.99883
0.7726452574 um,0.998373
0.7765084837 um,0.997642
0.7803910261 um,0.995316
0.7842929812 um,0.993233
0.7882144461 um,0.98292
0.7921555184 um,0.982963
0.796116296 um,0.976566
0.8000968774 um,0.972668
0.8040973618 um,0.98171
0.8081178486 um,0.985204
0.8121584379 um,0.96772
0.8162192301 um,0.952334
0.8203003262 um,0.9724
0.8244018279 um,0.971172
0.828523837 um,0.9699
0.8326664562 um,0.978229
0.8368297885 um,0.98559
0.8410139374 um,0.98827
0.8452190071 um,0.994164
0.8494451021 um,0.994026
0.8536923276 um,0.995826
0.8579607893 um,0.998415
0.8622505932 um,0.999637
0.8665618462 um,0.999819
0.8708946554 um,0.988734
0.8752491287 um,0.991031
0.8796253743 um,0.955613
0.8840235012 um,0.863425
0.8884436187 um,0.876004
0.8928858368 um,0.90407
0.897350266 um,0.905018
0.9018370173 um,0.93472
0.9063462024 um,0.956076
0.9108779334 um,0.946153
0.9154323231 um,0.943385
0.9200094847 um,0.963375
0.9246095321 um,0.96219
0.9292325798 um,0.925551
0.9338787427 um,0.874528
0.9385481364 um,0.895018
0.9432408771 um,0.920079
0.9479570815 um,0.901243
0.9526968669 um,0.916498
0.9574603512 um,0.919064
0.962247653 um,0.926113
0.9670588912 um,0.942445
0.9718941857 um,0.949572
0.9767536566 um,0.923267
0.9816374249 um,0.902824
0.986545612 um,0.881661
0.9914783401 um,0.865927
0.9964357318 um,0.852165
1.00141791 um,0.869589
1.006425 um,0.874856
1.011457125 um,0.843442
1.016514411 um,0.77476
1.021596983 um,0.723553
1.026704968 um,0.726875
1.031838492 um,0.689111
1.036997685 um,0.762134
1.042182673 um,0.83535
1.047393587 um,0.877485
1.052630555 um,0.928133
1.057893707 um,0.963142
1.063183176 um,0.971561
1.068499092 um,0.965189
1.073841587 um,0.960294
1.079210795 um,0.960688
1.084606849 um,0.956448
1.090029883 um,0.953932
1.095480033 um,0.9534
1.100957433 um,0.954196
1.10646222 um,0.943192
1.111994531 um,0.903009
1.117554504 um,0.852322
1.123142276 um,0.71777
1.128757988 um,0.741102
1.134401778 um,0.666097
1.140073787 um,0.791583
1.145774156 um,0.707903
1.151503026 um,0.548123
1.157260541 um,0.595935
1.163046844 um,0.503587
1.168862078 um,0.618869
1.174706389 um,0.66806
1.180579921 um,0.72323
1.18648282 um,0.714003
1.192415234 um,0.742969
1.198377311 um,0.74801
1.204369197 um,0.717625
1.210391043 um,0.719596
1.216442998 um,0.718928
1.222525213 um,0.745047
1.228637839 um,0.824033
1.234781029 um,0.852358
1.240954934 um,0.900745
1.247159708 um,0.936192
1.253395507 um,0.911598
1.259662485 um,0.940757
1.265960797 um,0.962298
1.272290601 um,0.92112
1.278652054 um,0.905849
1.285045314 um,0.861676
1.291470541 um,0.825598
1.297927893 um,0.821724
1.304417533 um,0.810314
1.310939621 um,0.813813
1.317494319 um,0.771024
1.32408179 um,0.805606
1.330702199 um,0.742883
1.33735571 um,0.794364
1.344042489 um,0.720947
1.350762701 um,0.696854
1.357516515 um,0.568536
1.364304097 um,0.540933
1.371125618 um,0.552305
1.377981246 um,0.560599
1.384871152 um,0.542857
1.391795508 um,0.585652
1.398754485 um,0.577364
1.405748258 um,0.600438
1.412776999 um,0.67459
1.419840884 um,0.742727
1.426940089 um,0.76558
1.434074789 um,0.800812
1.441245163 um,0.82471
1.448451389 um,0.842623
1.455693646 um,0.859026
1.462972114 um,0.772615
1.470286975 um,0.634001
1.477638409 um,0.624767
1.485026601 um,0.590735
1.492451734 um,0.579768
1.499913993 um,0.583543
1.507413563 um,0.55801
1.514950631 um,0.510201
1.522525384 um,0.612429
1.530138011 um,0.673841
1.537788701 um,0.703914
1.545477645 um,0.731346
1.553205033 um,0.780195
1.560971058 um,0.845751
1.568775913 um,0.917324
1.576619793 um,0.898224
1.584502892 um,0.903663
1.592425406 um,0.935628
1.600387533 um,0.963177
1.608389471 um,0.939609
1.616431418 um,0.902681
1.624513575 um,0.84182
1.632636143 um,0.799014
1.640799324 um,0.834716
1.649003321 um,0.719253
1.657248337 um,0.809732
1.665534579 um,0.71854
1.673862252 um,0.78152
1.682231563 um,0.785693
1.690642721 um,0.723971
1.699095934 um,0.615109
1.707591414 um,0.619765
1.716129371 um,0.771318
1.724710018 um,0.652945
1.733333568 um,0.673742
1.742000236 um,0.763597
1.750710237 um,0.783062
1.759463788 um,0.767292
1.768261107 um,0.736672
1.777102413 um,0.752506
1.785987925 um,0.722298
1.794917864 um,0.744202
1.803892454 um,0.832651
1.812911916 um,0.811038
1.821976476 um,0.800586
1.831086358 um,0.732529
1.84024179 um,0.655701
1.849442999 um,0.654873
1.858690214 um,0.677912
1.867983665 um,0.641948
1.877323583 um,0.680105
1.886710201 um,0.761042
1.896143752 um,0.760778
1.905624471 um,0.740844
1.915152593 um,0.761139
1.924728356 um,0.778122
1.934351998 um,0.756968
1.944023758 um,0.712822
1.953743877 um,0.688866
1.963512596 um,0.708003
1.973330159 um,0.674736
1.98319681 um,0.742691
1.993112794 um,0.764245
2.003078358 um,0.768703
2.01309375 um,0.752576
2.023159218 um,0.79992
2.033275015 um,0.877934
2.04344139 um,0.90381
2.053658597 um,0.936442
2.06392689 um,0.957419
2.074246524 um,0.967129
2.084617757 um,0.991571
2.095040845 um,0.991932
2.10551605 um,0.993608
2.11604363 um,0.987909
2.126623848 um,0.97672
2.137256967 um,0.959859
2.147943252 um,0.921961
