0.4 um,0.995074
0.402 um,0.995432
0.40401 um,0.995619
0.40603005 um,0.99571
0.4080602003 um,0.995811
0.4101005013 um,0.995879
0.4121510038 um,0.99596
0.4142117588 um,0.995993
0.4162828176 um,0.995935
0.4183642317 um,0.996057
0.4204560528 um,0.996202
0.4225583331 um,0.996342
0.4246711247 um,0.996398
0.4267944804 um,0.996433
0.4289284528 um,0.996512
0.431073095 um,0.996613
0.4332284605 um,0.996685
0.4353946028 um,0.99675
0.4375715758 um,0.996777
0.4397594337 um,0.996598
0.4419582309 um,0.99536
0.444168022 um,0.99542
0.4463888621 um,0.996035
0.4486208064 um,0.996851
0.4508639105 um,0.997123
0.45311823 um,0.997128
0.4553838212 um,0.997169
0.4576607403 um,0.997268
0.459949044 um,0.997308
0.4622487892 um,0.99744
0.4645600332 um,0.997473
0.4668828333 um,0.997281
0.4692172475 um,0.996885
0.4715633337 um,0.997124
0.4739211504 um,0.997271
0.4762907561 um,0.997602
0.4786722099 um,0.997667
0.481065571 um,0.997604
0.4834708988 um,0.997359
0.4858882533 um,0.996556
0.4883176946 um,0.997273
0.4907592831 um,0.997597
0.4932130795 um,0.997863
0.4956791449 um,0.998012
0.4981575406 um,0.997915
0.5006483283 um,0.996856
0.5031515699 um,0.989705
0.5056673278 um,0.991896
0.5081956644 um,0.992449
0.5107366428 um,0.996031
0.513290326 um,0.997806
0.5158567776 um,0.998106
0.5184360615 um,0.998292
0.5210282418 um,0.998254
0.523633383 um,0.997705
0.5262515499 um,0.997896
0.5288828077 um,0.998012
0.5315272217 um,0.998077
0.5341848578 um,0.998096
0.5368557821 um,0.997484
0.539540061 um,0.994767
0.5422377613 um,0.991464
0.5449489501 um,0.99305
0.5476736949 um,0.996458
0.5504120634 um,0.997717
0.5531641237 um,0.998474
0.5559299443 um,0.998624
0.558709594 um,0.998604
0.561503142 um,0.998543
0.5643106577 um,0.998453
0.567132211 um,0.995812
0.569967872 um,0.993366
0.5728177114 um,0.99272
0.5756818 um,0.993896
0.578560209 um,0.996116
0.58145301 um,0.997329
0.584360275 um,0.996606
0.5872820764 um,0.97692
0.5902184868 um,0.962529
0.5931695792 um,0.969428
0.5961354271 um,0.974239
0.5991161043 um,0.986012
0.6021116848 um,0.99549
0.6051222432 um,0.998144
0.6081478544 um,0.998288
0.6111885937 um,0.997677
0.6142445367 um,0.993639
0.6173157594 um,0.987154
0.6204023382 um,0.985842
0.6235043498 um,0.993985
0.6266218716 um,0.993651
0.629754981 um,0.994966
0.6329037559 um,0.99465
0.6360682746 um,0.995903
0.639248616 um,0.996175
0.6424448591 um,0.995519
0.6456570834 um,0.981737
