0.4 um,0.999645
0.402 um,0.99968
0.40401 um,0.999692
0.40603005 um,0.999699
0.4080602003 um,0.999705
0.4101005013 um,0.999709
0.4121510038 um,0.999715
0.4142117588 um,0.999717
0.4162828176 um,0.999705
0.4183642317 um,0.999716
0.4204560528 um,0.999733
0.4225583331 um,0.999743
0.4246711247 um,0.999746
0.4267944804 um,0.999745
0.4289284528 um,0.999752
0.431073095 um,0.999762
0.4332284605 um,0.999767
0.4353946028 um,0.999772
0.4375715758 um,0.999774
0.4397594337 um,0.999761
0.4419582309 um,0.999612
0.444168022 um,0.999589
0.4463888621 um,0.999703
0.4486208064 um,0.999787
0.4508639105 um,0.9998
0.45311823 um,0.999794
0.4553838212 um,0.999797
0.4576607403 um,0.999808
0.459949044 um,0.999813
0.4622487892 um,0.99982
0.4645600332 um,0.999822
0.4668828333 um,0.999801
0.4692172475 um,0.99975
0.4715633337 um,0.999773
0.4739211504 um,0.999802
0.4762907561 um,0.999834
0.4786722099 um,0.999839
0.481065571 um,0.999838
0.4834708988 um,0.99982
0.4858882533 um,0.999752
0.4883176946 um,0.99978
0.4907592831 um,0.999823
0.4932130795 um,0.999852
0.4956791449 um,0.999861
0.4981575406 um,0.999857
0.5006483283 um,0.999762
0.5031515699 um,0.998938
0.5056673278 um,0.998993
0.5081956644 um,0.999323
0.5107366428 um,0.999768
0.513290326 um,0.999867
0.5158567776 um,0.999875
0.5184360615 um,0.999881
0.5210282418 um,0.999881
0.523633383 um,0.999827
0.5262515499 um,0.999829
0.5288828077 um,0.999849
0.5315272217 um,0.999864
0.5341848578 um,0.999875
0.5368557821 um,0.99985
0.539540061 um,0.999656
0.5422377613 um,0.99931
0.5449489501 um,0.999352
0.5476736949 um,0.999725
0.5504120634 um,0.999841
0.5531641237 um,0.999902
0.5559299443 um,0.999906
0.558709594 um,0.999901
0.561503142 um,0.999891
0.5643106577 um,0.999889
0.567132211 um,0.999673
0.569967872 um,0.999194
0.5728177114 um,0.99923
0.5756818 um,0.999515
0.578560209 um,0.999752
0.58145301 um,0.999837
0.584360275 um,0.999749
0.5872820764 um,0.997628
0.5902184868 um,0.994
0.5931695792 um,0.994452
0.5961354271 um,0.996998
0.5991161043 um,0.999088
0.6021116848 um,0.999817
0.6051222432 um,0.999909
0.6081478544 um,0.999909
0.6111885937 um,0.999887
0.6142445367 um,0.999737
0.6173157594 um,0.999495
0.6204023382 um,0.999445
0.6235043498 um,0.999748
0.6266218716 um,0.999524
0.629754981 um,0.999235
0.6329037559 um,0.999361
0.6360682746 um,0.999627
0.639248616 um,0.999757
0.6424448591 um,0.99968
0.6456570834 um,0.998305
0.6488853688 um,0.995523
0.6521297956 um,0.997186
0.6553904446 um,0.997438
0.6586673968 um,0.999092
0.6619607338 um,0.999702
0.6652705375 um,0.999686
0.6685968902 um,0.999812
0.6719398746 um,0.999895
0.675299574 um,0.99994
0.6786760719 um,0.999931
0.6820694522 um,0.999824
0.6854797995 um,0.99971
0.6889071985 um,0.999708
0.6923517345 um,0.995654
0.6958134932 um,0.992723
0.6992925606 um,0.993001
0.7027890234 um,0.994337
