0.4 um,0.992925
0.402 um,0.993364
0.40401 um,0.99356
0.40603005 um,0.99368
0.4080602003 um,0.993823
0.4101005013 um,0.993926
0.4121510038 um,0.994046
0.4142117588 um,0.994122
0.4162828176 um,0.994052
0.4183642317 um,0.994225
0.4204560528 um,0.99445
0.4225583331 um,0.99462
0.4246711247 um,0.994699
0.4267944804 um,0.994748
0.4289284528 um,0.994872
0.431073095 um,0.99502
0.4332284605 um,0.995119
0.4353946028 um,0.995212
0.4375715758 um,0.995272
0.4397594337 um,0.995126
0.4419582309 um,0.993635
0.444168022 um,0.993522
0.4463888621 um,0.994702
0.4486208064 um,0.995638
0.4508639105 um,0.995826
0.45311823 um,0.995794
0.4553838212 um,0.995858
0.4576607403 um,0.995999
0.459949044 um,0.996062
0.4622487892 um,0.996231
0.4645600332 um,0.996289
0.4668828333 um,0.996091
0.4692172475 um,0.995604
0.4715633337 um,0.995878
0.4739211504 um,0.996197
0.4762907561 um,0.996566
0.4786722099 um,0.996609
0.481065571 um,0.996539
0.4834708988 um,0.996294
0.4858882533 um,0.995295
0.4883176946 um,0.996109
0.4907592831 um,0.996645
0.4932130795 um,0.996987
0.4956791449 um,0.997118
0.4981575406 um,0.99709
0.5006483283 um,0.996063
0.5031515699 um,0.988445
0.5056673278 um,0.989376
0.5081956644 um,0.991707
0.5107366428 um,0.995969
0.513290326 um,0.997292
0.5158567776 um,0.997341
0.5184360615 um,0.997523
0.5210282418 um,0.997481
0.523633383 um,0.996933
0.5262515499 um,0.997034
0.5288828077 um,0.997257
0.5315272217 um,0.997359
0.5341848578 um,0.99737
0.5368557821 um,0.996756
0.539540061 um,0.993919
0.5422377613 um,0.989251
0.5449489501 um,0.991028
0.5476736949 um,0.995974
0.5504120634 um,0.997351
0.5531641237 um,0.998024
0.5559299443 um,0.998053
0.558709594 um,0.998019
0.561503142 um,0.997941
0.5643106577 um,0.997902
0.567132211 um,0.995617
0.569967872 um,0.99166
0.5728177114 um,0.991345
0.5756818 um,0.993302
0.578560209 um,0.995986
0.58145301 um,0.997319
0.584360275 um,0.996545
0.5872820764 um,0.980089
0.5902184868 um,0.962265
0.5931695792 um,0.96699
0.5961354271 um,0.976128
0.5991161043 um,0.989822
0.6021116848 um,0.997003
0.6051222432 um,0.998192
0.6081478544 um,0.997851
0.6111885937 um,0.997025
0.6142445367 um,0.992157
0.6173157594 um,0.98439
0.6204023382 um,0.982829
0.6235043498 um,0.992784
0.6266218716 um,0.993789
0.629754981 um,0.993155
0.6329037559 um,0.993572
0.6360682746 um,0.995624
0.639248616 um,0.996585
0.6424448591 um,0.995623
0.6456570834 um,0.98474
0.6488853688 um,0.974445
0.6521297956 um,0.982169
0.6553904446 um,0.982473
0.6586673968 um,0.989401
0.6619607338 um,0.994207
0.6652705375 um,0.992405
0.6685968902 um,0.994752
0.6719398746 um,0.997189
0.675299574 um,0.998667
0.6786760719 um,0.998658
0.6820694522 um,0.996861
0.6854797995 um,0.995737
0.6889071985 um,0.996272
0.6923517345 um,0.975168
0.6958134932 um,0.97307
0.6992925606 um,0.963992
0.7027890234 um,0.963618
0.7063029686 um,0.971941
0.7098344834 um,0.981708
0.7133836558 um,0.981495
0.7169505741 um,0.92812
0.720535327 um,0.911295
0.7241380036 um,0.871056
0.7277586936 um,0.840907
0.7313974871 um,0.896181
0.7350544745 um,0.952469
0.7387297469 um,0.977234
0.7424233956 um,0.993815
0.7461355126 um,0.997989
0.7498661902 um,0.998511
0.7536155211 um,0.998852
0.7573835987 um,0.998404
0.7611705167 um,0.996449
0.7649763693 um,0.995128
0.7688012511 um,0.995391
0.7726452574 um,0.993585
0.7765084837 um,0.990692
0.7803910261 um,0.98161
0.7842929812 um,0.975137
0.7882144461 um,0.964839
0.7921555184 um,0.964174
0.796116296 um,0.949761
0.8000968774 um,0.946939
0.8040973618 um,0.962271
0.8081178486 um,0.970414
0.8121584379 um,0.948261
0.8162192301 um,0.936203
0.8203003262 um,0.963139
0.8244018279 um,0.960963
0.828523837 um,0.960255
0.8326664562 um,0.968184
0.8368297885 um,0.976083
0.8410139374 um,0.982622
0.8452190071 um,0.99165
0.8494451021 um,0.991334
0.8536923276 um,0.993193
0.8579607893 um,0.996921
0.8622505932 um,0.999113
0.8665618462 um,0.99947
0.8708946554 um,0.957442
0.8752491287 um,0.965867
0.8796253743 um,0.851319
0.8840235012 um,0.64376
0.8884436187 um,0.668775
0.8928858368 um,0.730052
0.897350266 um,0.780596
0.9018370173 um,0.852108
0.9063462024 um,0.923241
0.9108779334 um,0.921193
0.9154323231 um,0.923052
0.9200094847 um,0.951536
0.9246095321 um,0.946363
0.9292325798 um,0.895245
0.9338787427 um,0.83167
0.9385481364 um,0.860819
0.9432408771 um,0.889465
0.9479570815 um,0.867039
0.9526968669 um,0.888236
0.9574603512 um,0.891075
0.962247653 um,0.890543
0.9670588912 um,0.905563
0.9718941857 um,0.893589
0.9767536566 um,0.859509
0.9816374249 um,0.823981
0.986545612 um,0.795093
0.9914783401 um,0.763259
0.9964357318 um,0.745866
1.00141791 um,0.758815
1.006425 um,0.766214
1.011457125 um,0.722153
1.016514411 um,0.660362
1.021596983 um,0.618423
1.026704968 um,0.631109
1.031838492 um,0.593108
1.036997685 um,0.673502
1.042182673 um,0.759771
1.047393587 um,0.814737
1.052630555 um,0.877883
1.057893707 um,0.934261
1.063183176 um,0.949545
1.068499092 um,0.93989
1.073841587 um,0.937104
1.079210795 um,0.936307
1.084606849 um,0.932247
1.090029883 um,0.920276
1.095480033 um,0.92486
1.100957433 um,0.936769
1.10646222 um,0.88899
1.111994531 um,0.797577
1.117554504 um,0.707625
1.123142276 um,0.457463
1.128757988 um,0.526225
1.134401778 um,0.410267
1.140073787 um,0.542597
1.145774156 um,0.408161
1.151503026 um,0.237512
1.157260541 um,0.304808
1.163046844 um,0.214054
1.168862078 um,0.308721
1.174706389 um,0.356708
1.180579921 um,0.415213
1.18648282 um,0.452768
1.192415234 um,0.577436
1.198377311 um,0.641114
1.204369197 um,0.625094
1.210391043 um,0.642941
1.216442998 um,0.634955
1.222525213 um,0.667385
1.228637839 um,0.749144
1.234781029 um,0.787324
1.240954934 um,0.844861
1.247159708 um,0.891137
1.253395507 um,0.87637
1.259662485 um,0.924427
1.265960797 um,0.949944
1.272290601 um,0.900437
1.278652054 um,0.870031
1.285045314 um,0.817321
1.291470541 um,0.78117
1.297927893 um,0.770535
1.304417533 um,0.754324
1.310939621 um,0.744363
1.317494319 um,0.691191
1.32408179 um,0.725087
1.330702199 um,0.545296
1.33735571 um,0.637107
1.344042489 um,0.527279
1.350762701 um,0.465937
1.357516515 um,0.341314
1.364304097 um,0.346607
1.371125618 um,0.337601
1.377981246 um,0.349699
1.384871152 um,0.315503
1.391795508 um,0.370272
1.398754485 um,0.345959
1.405748258 um,0.375844
1.412776999 um,0.444638
1.419840884 um,0.549914
1.426940089 um,0.567347
1.434074789 um,0.634916
1.441245163 um,0.695677
1.448451389 um,0.729767
1.455693646 um,0.776798
1.462972114 um,0.716471
1.470286975 um,0.572094
1.477638409 um,0.567118
1.485026601 um,0.542576
1.492451734 um,0.536647
1.499913993 um,0.542541
1.507413563 um,0.516127
1.514950631 um,0.462993
1.522525384 um,0.571435
1.530138011 um,0.633246
1.537788701 um,0.666539
1.545477645 um,0.687674
1.553205033 um,0.734162
1.560971058 um,0.813674
1.568775913 um,0.89983
1.576619793 um,0.86683
1.584502892 um,0.876586
1.592425406 um,0.907207
1.600387533 um,0.936424
1.608389471 um,0.908344
1.616431418 um,0.809622
1.624513575 um,0.713882
1.632636143 um,0.666841
1.640799324 um,0.703216
1.649003321 um,0.546839
1.657248337 um,0.662137
1.665534579 um,0.52035
1.673862252 um,0.566164
1.682231563 um,0.619167
1.690642721 um,0.523458
1.699095934 um,0.379815
1.707591414 um,0.40603
1.716129371 um,0.595599
1.724710018 um,0.470973
1.733333568 um,0.439704
1.742000236 um,0.580042
1.750710237 um,0.58333
1.759463788 um,0.568911
1.768261107 um,0.566565
1.777102413 um,0.601615
1.785987925 um,0.54713
1.794917864 um,0.579334
1.803892454 um,0.671801
1.812911916 um,0.654965
1.821976476 um,0.651172
1.831086358 um,0.589888
1.84024179 um,0.514131
1.849442999 um,0.535516
1.858690214 um,0.575682
1.867983665 um,0.524283
1.877323583 um,0.591426
1.886710201 um,0.686443
1.896143752 um,0.679323
1.905624471 um,0.645699
1.915152593 um,0.659756
1.924728356 um,0.709361
1.934351998 um,0.708794
1.944023758 um,0.680284
1.953743877 um,0.671836
1.963512596 um,0.691686
1.973330159 um,0.656616
1.98319681 um,0.725865
1.993112794 um,0.753063
2.003078358 um,0.753351
2.01309375 um,0.740823
2.023159218 um,0.779944
2.033275015 um,0.860639
