0.4 um,0.99618
0.402 um,0.99629
0.40401 um,0.99637
0.40603005 um,0.996438
0.4080602003 um,0.996513
0.4101005013 um,0.99658
0.4121510038 um,0.996647
0.4142117588 um,0.996709
0.4162828176 um,0.996751
0.4183642317 um,0.996821
0.4204560528 um,0.996895
0.4225583331 um,0.996966
0.4246711247 um,0.997023
0.4267944804 um,0.997075
0.4289284528 um,0.997135
0.431073095 um,0.997197
0.4332284605 um,0.99725
0.4353946028 um,0.997304
0.4375715758 um,0.99735
0.4397594337 um,0.997364
0.4419582309 um,0.997219
0.444168022 um,0.997253
0.4463888621 um,0.997451
0.4486208064 um,0.997599
0.4508639105 um,0.997655
0.45311823 um,0.997686
0.4553838212 um,0.997727
0.4576607403 um,0.997776
0.459949044 um,0.997811
0.4622487892 um,0.997878
0.4645600332 um,0.997917
0.4668828333 um,0.997926
0.4692172475 um,0.997899
0.4715633337 um,0.997962
0.4739211504 um,0.998034
0.4762907561 um,0.998103
0.4786722099 um,0.998126
0.481065571 um,0.998126
0.4834708988 um,0.998108
0.4858882533 um,0.99794
0.4883176946 um,0.998174
0.4907592831 um,0.998283
0.4932130795 um,0.998351
0.4956791449 um,0.99839
0.4981575406 um,0.998411
0.5006483283 um,0.998312
0.5031515699 um,0.997281
0.5056673278 um,0.99734
0.5081956644 um,0.997775
0.5107366428 um,0.998363
0.513290326 um,0.998568
0.5158567776 um,0.998575
0.5184360615 um,0.998637
0.5210282418 um,0.998639
0.523633383 um,0.998597
0.5262515499 um,0.998636
0.5288828077 um,0.998685
0.5315272217 um,0.998699
0.5341848578 um,0.998689
0.5368557821 um,0.998556
0.539540061 um,0.998048
0.5422377613 um,0.99713
0.5449489501 um,0.997649
0.5476736949 um,0.998641
0.5504120634 um,0.998855
0.5531641237 um,0.998946
0.5559299443 um,0.998953
0.558709594 um,0.998966
0.561503142 um,0.998973
0.5643106577 um,0.998978
0.567132211 um,0.998693
0.569967872 um,0.998026
0.5728177114 um,0.998014
0.5756818 um,0.998295
0.578560209 um,0.99872
0.58145301 um,0.998988
0.584360275 um,0.998936
0.5872820764 um,0.996375
0.5902184868 um,0.991777
0.5931695792 um,0.992265
0.5961354271 um,0.995415
0.5991161043 um,0.998074
0.6021116848 um,0.999034
0.6051222432 um,0.999176
0.6081478544 um,0.999059
0.6111885937 um,0.998832
0.6142445367 um,0.997507
0.6173157594 um,0.995383
0.6204023382 um,0.994965
0.6235043498 um,0.997729
0.6266218716 um,0.998553
0.629754981 um,0.9984
0.6329037559 um,0.998625
0.6360682746 um,0.99897
0.639248616 um,0.999093
0.6424448591 um,0.998922
0.6456570834 um,0.997281
0.6488853688 um,0.993732
0.6521297956 um,0.995778
0.6553904446 um,0.995925
0.6586673968 um,0.997863
0.6619607338 um,0.998441
0.6652705375 um,0.997838
0.6685968902 um,0.998354
0.6719398746 um,0.998997
0.675299574 um,0.999407
0.6786760719 um,0.999436
0.6820694522 um,0.999079
0.6854797995 um,0.998949
0.6889071985 um,0.999098
0.6923517345 um,0.994397
0.6958134932 um,0.99065
0.6992925606 um,0.989815
0.7027890234 um,0.990588
0.7063029686 um,0.994558
0.7098344834 um,0.996909
0.7133836558 um,0.996619
0.7169505741 um,0.978391
0.720535327 um,0.969617
0.7241380036 um,0.958216
0.7277586936 um,0.948749
0.7313974871 um,0.97033
0.7350544745 um,0.987775
0.7387297469 um,0.994891
0.7424233956 um,0.998856
0.7461355126 um,0.999479
0.7498661902 um,0.999535
0.7536155211 um,0.999584
0.7573835987 um,0.999455
0.7611705167 um,0.998898
0.7649763693 um,0.998526
0.7688012511 um,0.998601
0.7726452574 um,0.998118
0.7765084837 um,0.997337
0.7803910261 um,0.99488
0.7842929812 um,0.993399
0.7882144461 um,0.991009
0.7921555184 um,0.989442
0.796116296 um,0.986437
0.8000968774 um,0.986063
0.8040973618 um,0.991093
0.8081178486 um,0.993748
0.8121584379 um,0.98719
0.8162192301 um,0.97346
0.8203003262 um,0.98499
0.8244018279 um,0.984648
0.828523837 um,0.983809
0.8326664562 um,0.990581
0.8368297885 um,0.995953
0.8410139374 um,0.99651
0.8452190071 um,0.99826
0.8494451021 um,0.998334
0.8536923276 um,0.99889
0.8579607893 um,0.999508
0.8622505932 um,0.999769
0.8665618462 um,0.999788
0.8708946554 um,0.987623
0.8752491287 um,0.990241
0.8796253743 um,0.951561
0.8840235012 um,0.854179
0.8884436187 um,0.867206
0.8928858368 um,0.90076
0.897350266 um,0.911662
0.9018370173 um,0.94464
0.9063462024 um,0.969533
0.9108779334 um,0.967689
0.9154323231 um,0.971183
0.9200094847 um,0.981556
0.9246095321 um,0.983124
0.9292325798 um,0.961949
0.9338787427 um,0.926603
0.9385481364 um,0.943677
0.9432408771 um,0.957786
0.9479570815 um,0.946738
0.9526968669 um,0.952115
0.9574603512 um,0.953716
0.962247653 um,0.957972
0.9670588912 um,0.95737
0.9718941857 um,0.94988
0.9767536566 um,0.854336
0.9816374249 um,0.788031
0.986545612 um,0.753808
0.9914783401 um,0.697379
0.9964357318 um,0.679142
1.00141791 um,0.688199
1.006425 um,0.689873
1.011457125 um,0.596737
1.016514411 um,0.515905
1.021596983 um,0.470073
1.026704968 um,0.485865
