0.4 um,0.995956
0.402 um,0.996103
0.40401 um,0.996193
0.40603005 um,0.996261
0.4080602003 um,0.996344
0.4101005013 um,0.996412
0.4121510038 um,0.996483
0.4142117588 um,0.996543
0.4162828176 um,0.996569
0.4183642317 um,0.996648
0.4204560528 um,0.996735
0.4225583331 um,0.996819
0.4246711247 um,0.996875
0.4267944804 um,0.996924
0.4289284528 um,0.996989
0.431073095 um,0.997059
0.4332284605 um,0.997113
0.4353946028 um,0.997168
0.4375715758 um,0.997212
0.4397594337 um,0.99719
0.4419582309 um,0.996878
0.444168022 um,0.996908
0.4463888621 um,0.997229
0.4486208064 um,0.99747
0.4508639105 um,0.997538
0.45311823 um,0.997557
0.4553838212 um,0.997597
0.4576607403 um,0.99765
0.459949044 um,0.99768
0.4622487892 um,0.997772
0.4645600332 um,0.997812
0.4668828333 um,0.997793
0.4692172475 um,0.99771
0.4715633337 um,0.997797
0.4739211504 um,0.997895
0.4762907561 um,0.997995
0.4786722099 um,0.998006
0.481065571 um,0.997973
0.4834708988 um,0.997904
0.4858882533 um,0.997548
0.4883176946 um,0.99798
0.4907592831 um,0.998158
0.4932130795 um,0.998258
0.4956791449 um,0.998306
0.4981575406 um,0.998317
0.5006483283 um,0.998102
0.5031515699 um,0.99617
0.5056673278 um,0.996293
0.5081956644 um,0.997002
0.5107366428 um,0.998078
0.513290326 um,0.998462
0.5158567776 um,0.998451
0.5184360615 um,0.998551
0.5210282418 um,0.99853
0.523633383 um,0.998427
0.5262515499 um,0.998484
0.5288828077 um,0.998553
0.5315272217 um,0.998556
0.5341848578 um,0.998513
0.5368557821 um,0.998225
0.539540061 um,0.997212
0.5422377613 um,0.995438
0.5449489501 um,0.996449
0.5476736949 um,0.998325
0.5504120634 um,0.998718
0.5531641237 um,0.998876
0.5559299443 um,0.998871
0.558709594 um,0.998879
0.561503142 um,0.998877
0.5643106577 um,0.998868
0.567132211 um,0.998298
0.569967872 um,0.997105
0.5728177114 um,0.997025
0.5756818 um,0.997482
0.578560209 um,0.99828
0.58145301 um,0.998786
0.584360275 um,0.998677
0.5872820764 um,0.993979
0.5902184868 um,0.986526
0.5931695792 um,0.987447
0.5961354271 um,0.992234
0.5991161043 um,0.996903
0.6021116848 um,0.998764
0.6051222432 um,0.999041
0.6081478544 um,0.998795
0.6111885937 um,0.998331
0.6142445367 um,0.995689
0.6173157594 um,0.991469
0.6204023382 um,0.990632
0.6235043498 um,0.996094
0.6266218716 um,0.997746
0.629754981 um,0.997589
0.6329037559 um,0.997949
0.6360682746 um,0.998544
0.639248616 um,0.998752
0.6424448591 um,0.998413
0.6456570834 um,0.995376
0.6488853688 um,0.989876
0.6521297956 um,0.993131
0.6553904446 um,0.99328
0.6586673968 um,0.996297
0.6619607338 um,0.997382
0.6652705375 um,0.996178
0.6685968902 um,0.997186
0.6719398746 um,0.998454
0.675299574 um,0.999259
0.6786760719 um,0.999308
0.6820694522 um,0.998597
0.6854797995 um,0.998352
0.6889071985 um,0.998648
0.6923517345 um,0.990732
0.6958134932 um,0.986431
0.6992925606 um,0.983797
0.7027890234 um,0.984063
0.7063029686 um,0.990117
0.7098344834 um,0.994373
0.7133836558 um,0.993979
0.7169505741 um,0.966348
0.720535327 um,0.953146
0.7241380036 um,0.9309
0.7277586936 um,0.912579
0.7313974871 um,0.947938
0.7350544745 um,0.978265
0.7387297469 um,0.990871
0.7424233956 um,0.998004
0.7461355126 um,0.999257
0.7498661902 um,0.999369
0.7536155211 um,0.99946
0.7573835987 um,0.999197
0.7611705167 um,0.998085
0.7649763693 um,0.99734
0.7688012511 um,0.997482
0.7726452574 um,0.996519
0.7765084837 um,0.994966
0.7803910261 um,0.990098
0.7842929812 um,0.98716
0.7882144461 um,0.983747
0.7921555184 um,0.981526
0.796116296 um,0.975469
0.8000968774 um,0.975125
0.8040973618 um,0.983549
0.8081178486 um,0.988399
0.8121584379 um,0.97844
0.8162192301 um,0.964388
0.8203003262 um,0.980102
0.8244018279 um,0.979446
0.828523837 um,0.978582
0.8326664562 um,0.986173
0.8368297885 um,0.992649
0.8410139374 um,0.994079
0.8452190071 um,0.997147
0.8494451021 um,0.997183
0.8536923276 um,0.998071
0.8579607893 um,0.999194
0.8622505932 um,0.999702
0.8665618462 um,0.999741
0.8708946554 um,0.9761
0.8752491287 um,0.98108
0.8796253743 um,0.910561
0.8840235012 um,0.758684
0.8884436187 um,0.778077
0.8928858368 um,0.826956
0.897350266 um,0.857254
0.9018370173 um,0.909501
0.9063462024 um,0.954778
0.9108779334 um,0.954791
0.9154323231 um,0.959505
0.9200094847 um,0.974179
0.9246095321 um,0.975325
0.9292325798 um,0.946364
0.9338787427 um,0.9054
0.9385481364 um,0.925504
0.9432408771 um,0.944303
0.9479570815 um,0.928547
0.9526968669 um,0.937717
0.9574603512 um,0.939302
0.962247653 um,0.939151
0.9670588912 um,0.947234
0.9718941857 um,0.936608
0.9767536566 um,0.909058
0.9816374249 um,0.881405
0.986545612 um,0.857501
0.9914783401 um,0.837539
0.9964357318 um,0.822468
1.00141791 um,0.838791
1.006425 um,0.844862
1.011457125 um,0.814965
1.016514411 um,0.756195
1.021596983 um,0.711293
1.026704968 um,0.717292
1.031838492 um,0.681107
1.036997685 um,0.756186
1.042182673 um,0.83098
1.047393587 um,0.874169
1.052630555 um,0.926144
1.057893707 um,0.962356
1.063183176 um,0.971087
1.068499092 um,0.964734
1.073841587 um,0.959623
1.079210795 um,0.960673
1.084606849 um,0.957367
1.090029883 um,0.950255
1.095480033 um,0.951518
1.100957433 um,0.960532
1.10646222 um,0.933449
1.111994531 um,0.865297
1.117554504 um,0.80903
1.123142276 um,0.583242
