0.4 um,0.998295
0.402 um,0.998457
0.40401 um,0.998511
0.40603005 um,0.998541
0.4080602003 um,0.998574
0.4101005013 um,0.998594
0.4121510038 um,0.998621
0.4142117588 um,0.998632
0.4162828176 um,0.998567
0.4183642317 um,0.998625
0.4204560528 um,0.998713
0.4225583331 um,0.998758
0.4246711247 um,0.99877
0.4267944804 um,0.998765
0.4289284528 um,0.998802
0.431073095 um,0.998849
0.4332284605 um,0.998873
0.4353946028 um,0.998895
0.4375715758 um,0.998906
0.4397594337 um,0.998844
0.4419582309 um,0.998099
0.444168022 um,0.997958
0.4463888621 um,0.998605
0.4486208064 um,0.998986
0.4508639105 um,0.999036
0.45311823 um,0.998998
0.4553838212 um,0.999016
0.4576607403 um,0.999069
0.459949044 um,0.99909
0.4622487892 um,0.99913
0.4645600332 um,0.999141
0.4668828333 um,0.999038
0.4692172475 um,0.998783
0.4715633337 um,0.998891
0.4739211504 um,0.999056
0.4762907561 um,0.999199
0.4786722099 um,0.999216
0.481065571 um,0.999201
0.4834708988 um,0.999109
0.4858882533 um,0.998733
0.4883176946 um,0.998917
0.4907592831 um,0.999152
0.4932130795 um,0.999294
0.4956791449 um,0.999332
0.4981575406 um,0.999319
0.5006483283 um,0.998877
0.5031515699 um,0.995129
0.5056673278 um,0.995204
0.5081956644 um,0.996981
0.5107366428 um,0.998975
0.513290326 um,0.999369
0.5158567776 um,0.999383
0.5184360615 um,0.999422
0.5210282418 um,0.999415
0.523633383 um,0.999162
0.5262515499 um,0.999151
0.5288828077 um,0.999272
0.5315272217 um,0.999336
0.5341848578 um,0.999371
0.5368557821 um,0.999225
0.539540061 um,0.998252
0.5422377613 um,0.996303
0.5449489501 um,0.996656
0.5476736949 um,0.998729
0.5504120634 um,0.999274
0.5531641237 um,0.999537
0.5559299443 um,0.999541
0.558709594 um,0.999518
0.561503142 um,0.999466
0.5643106577 um,0.999466
0.567132211 um,0.998565
0.569967872 um,0.996164
0.5728177114 um,0.996322
0.5756818 um,0.997696
0.578560209 um,0.998801
0.58145301 um,0.999264
0.584360275 um,0.998881
0.5872820764 um,0.991126
0.5902184868 um,0.978611
0.5931695792 um,0.980292
0.5961354271 um,0.988595
0.5991161043 um,0.996557
0.6021116848 um,0.999238
0.6051222432 um,0.999562
0.6081478544 um,0.999508
0.6111885937 um,0.999337
0.6142445367 um,0.998278
0.6173157594 um,0.996578
0.6204023382 um,0.996228
0.6235043498 um,0.99839
0.6266218716 um,0.997893
0.629754981 um,0.996505
0.6329037559 um,0.997033
0.6360682746 um,0.998337
0.639248616 um,0.998914
0.6424448591 um,0.998506
0.6456570834 um,0.993363
0.6488853688 um,0.98485
0.6521297956 um,0.990363
0.6553904446 um,0.991123
0.6586673968 um,0.996321
0.6619607338 um,0.998468
0.6652705375 um,0.998155
0.6685968902 um,0.99883
0.6719398746 um,0.99937
0.675299574 um,0.999686
0.6786760719 um,0.999659
0.6820694522 um,0.999103
0.6854797995 um,0.998529
0.6889071985 um,0.998567
0.6923517345 um,0.987787
0.6958134932 um,0.982928
0.6992925606 um,0.979747
0.7027890234 um,0.982328
0.7063029686 um,0.98832
0.7098344834 um,0.993139
0.7133836558 um,0.992063
0.7169505741 um,0.963052
0.720535327 um,0.956047
0.7241380036 um,0.947261
0.7277586936 um,0.936624
0.7313974871 um,0.957137
0.7350544745 um,0.980631
0.7387297469 um,0.990935
0.7424233956 um,0.998252
0.7461355126 um,0.999445
0.7498661902 um,0.999556
0.7536155211 um,0.999661
0.7573835987 um,0.999585
0.7611705167 um,0.999204
0.7649763693 um,0.998934
0.7688012511 um,0.998992
0.7726452574 um,0.998595
0.7765084837 um,0.997955
0.7803910261 um,0.99593
0.7842929812 um,0.99429
0.7882144461 um,0.98605
0.7921555184 um,0.985231
0.796116296 um,0.980291
0.8000968774 um,0.977089
0.8040973618 um,0.98536
0.8081178486 um,0.988388
0.8121584379 um,0.97475
