0.4 um,0.997782
0.402 um,0.997871
0.40401 um,0.997928
0.40603005 um,0.997966
0.4080602003 um,0.998012
0.4101005013 um,0.998049
0.4121510038 um,0.998087
0.4142117588 um,0.998117
0.4162828176 um,0.99813
0.4183642317 um,0.998174
0.4204560528 um,0.998219
0.4225583331 um,0.998269
0.4246711247 um,0.9983
0.4267944804 um,0.998327
0.4289284528 um,0.998361
0.431073095 um,0.998399
0.4332284605 um,0.99843
0.4353946028 um,0.99846
0.4375715758 um,0.998481
0.4397594337 um,0.998457
0.4419582309 um,0.998258
0.444168022 um,0.998297
0.4463888621 um,0.998437
0.4486208064 um,0.998597
0.4508639105 um,0.998656
0.45311823 um,0.998669
0.4553838212 um,0.99869
0.4576607403 um,0.998719
0.459949044 um,0.998734
0.4622487892 um,0.998788
0.4645600332 um,0.998809
0.4668828333 um,0.99879
0.4692172475 um,0.998736
0.4715633337 um,0.998791
0.4739211504 um,0.998833
0.4762907561 um,0.9989
0.4786722099 um,0.99891
0.481065571 um,0.998888
0.4834708988 um,0.998838
0.4858882533 um,0.998621
0.4883176946 um,0.998888
0.4907592831 um,0.998979
0.4932130795 um,0.999039
0.4956791449 um,0.999075
0.4981575406 um,0.999069
0.5006483283 um,0.998898
0.5031515699 um,0.997561
0.5056673278 um,0.997898
0.5081956644 um,0.998065
0.5107366428 um,0.998766
0.513290326 um,0.999116
0.5158567776 um,0.999144
0.5184360615 um,0.999207
0.5210282418 um,0.999193
0.523633383 um,0.999111
0.5262515499 um,0.999161
0.5288828077 um,0.999193
0.5315272217 um,0.999194
0.5341848578 um,0.99917
0.5368557821 um,0.998978
0.539540061 um,0.998291
0.5422377613 um,0.997303
0.5449489501 um,0.997935
0.5476736949 um,0.998964
0.5504120634 um,0.999232
0.5531641237 um,0.999363
0.5559299443 um,0.999378
0.558709594 um,0.999382
0.561503142 um,0.99938
0.5643106577 um,0.999364
0.567132211 um,0.998887
0.569967872 um,0.99832
0.5728177114 um,0.998172
0.5756818 um,0.998373
0.578560209 um,0.998889
0.58145301 um,0.999217
0.584360275 um,0.999123
0.5872820764 um,0.995077
0.5902184868 um,0.990876
0.5931695792 um,0.99186
0.5961354271 um,0.993879
0.5991161043 um,0.997133
0.6021116848 um,0.998979
0.6051222432 um,0.999398
0.6081478544 um,0.999301
0.6111885937 um,0.999027
0.6142445367 um,0.997421
0.6173157594 um,0.994847
0.6204023382 um,0.994334
0.6235043498 um,0.99764
0.6266218716 um,0.998423
0.629754981 um,0.998702
0.6329037559 um,0.998777
0.6360682746 um,0.999034
