0.4 um,0.999268
0.402 um,0.999292
0.40401 um,0.99931
0.40603005 um,0.999321
0.4080602003 um,0.999338
0.4101005013 um,0.99935
0.4121510038 um,0.999363
0.4142117588 um,0.999374
0.4162828176 um,0.999381
0.4183642317 um,0.999394
0.4204560528 um,0.999406
0.4225583331 um,0.999423
0.4246711247 um,0.999434
0.4267944804 um,0.999444
0.4289284528 um,0.999455
0.431073095 um,0.999467
0.4332284605 um,0.999476
0.4353946028 um,0.999485
0.4375715758 um,0.999491
0.4397594337 um,0.999478
0.4419582309 um,0.999439
0.444168022 um,0.999467
0.4463888621 um,0.999495
0.4486208064 um,0.999532
0.4508639105 um,0.999551
0.45311823 um,0.999557
0.4553838212 um,0.999563
0.4576607403 um,0.999569
0.459949044 um,0.99957
0.4622487892 um,0.999595
0.4645600332 um,0.999602
0.4668828333 um,0.9996
0.4692172475 um,0.999592
0.4715633337 um,0.999607
0.4739211504 um,0.999616
0.4762907561 um,0.99963
0.4786722099 um,0.999627
0.481065571 um,0.999607
0.4834708988 um,0.999582
0.4858882533 um,0.999473
0.4883176946 um,0.999631
0.4907592831 um,0.999664
0.4932130795 um,0.99968
0.4956791449 um,0.99969
0.4981575406 um,0.999687
0.5006483283 um,0.999644
0.5031515699 um,0.999335
0.5056673278 um,0.99943
0.5081956644 um,0.999412
0.5107366428 um,0.999563
0.513290326 um,0.999692
0.5158567776 um,0.999694
0.5184360615 um,0.999729
0.5210282418 um,0.999716
0.523633383 um,0.999699
0.5262515499 um,0.999724
0.5288828077 um,0.99973
0.5315272217 um,0.999716
0.5341848578 um,0.999687
0.5368557821 um,0.999573
0.539540061 um,0.999255
0.5422377613 um,0.998774
0.5449489501 um,0.999171
0.5476736949 um,0.99966
0.5504120634 um,0.99975
0.5531641237 um,0.999783
0.5559299443 um,0.999782
0.558709594 um,0.999786
0.561503142 um,0.999788
0.5643106577 um,0.99978
0.567132211 um,0.999635
0.569967872 um,0.999511
0.5728177114 um,0.999425
0.5756818 um,0.999394
0.578560209 um,0.999563
0.58145301 um,0.999721
0.584360275 um,0.999726
0.5872820764 um,0.998647
0.5902184868 um,0.997799
0.5931695792 um,0.998043
0.5961354271 um,0.998314
0.5991161043 um,0.999041
0.6021116848 um,0.999596
0.6051222432 um,0.999757
0.6081478544 um,0.999683
0.6111885937 um,0.999507
0.6142445367 um,0.998499
0.6173157594 um,0.996885
0.6204023382 um,0.996564
