0.4 um,0.997064
0.402 um,0.997123
0.40401 um,0.99718
0.40603005 um,0.997224
0.4080602003 um,0.997289
0.4101005013 um,0.997343
0.4121510038 um,0.997396
0.4142117588 um,0.997447
0.4162828176 um,0.997497
0.4183642317 um,0.997543
0.4204560528 um,0.997583
0.4225583331 um,0.997643
0.4246711247 um,0.997689
0.4267944804 um,0.997735
0.4289284528 um,0.997779
0.431073095 um,0.997822
0.4332284605 um,0.997857
0.4353946028 um,0.997898
0.4375715758 um,0.997929
0.4397594337 um,0.99792
0.4419582309 um,0.997955
0.444168022 um,0.998054
0.4463888621 um,0.998102
0.4486208064 um,0.998142
0.4508639105 um,0.998177
0.45311823 um,0.998206
0.4553838212 um,0.998233
0.4576607403 um,0.998252
0.459949044 um,0.99826
0.4622487892 um,0.998347
0.4645600332 um,0.998378
0.4668828333 um,0.998405
0.4692172475 um,0.99844
0.4715633337 um,0.998471
0.4739211504 um,0.998497
0.4762907561 um,0.998515
0.4786722099 um,0.998499
0.481065571 um,0.998443
0.4834708988 um,0.998393
0.4858882533 um,0.998108
0.4883176946 um,0.9986
0.4907592831 um,0.998691
0.4932130795 um,0.998722
0.4956791449 um,0.998746
0.4981575406 um,0.998761
0.5006483283 um,0.998762
0.5031515699 um,0.998708
0.5056673278 um,0.998683
0.5081956644 um,0.998604
0.5107366428 um,0.998654
0.513290326 um,0.998858
0.5158567776 um,0.998809
0.5184360615 um,0.998914
0.5210282418 um,0.998876
0.523633383 um,0.998898
0.5262515499 um,0.998963
0.5288828077 um,0.998981
0.5315272217 um,0.998927
0.5341848578 um,0.998823
0.5368557821 um,0.998497
0.539540061 um,0.997715
0.5422377613 um,0.996377
0.5449489501 um,0.997627
0.5476736949 um,0.999002
0.5504120634 um,0.99916
0.5531641237 um,0.999175
0.5559299443 um,0.999146
0.558709594 um,0.999166
0.561503142 um,0.999187
0.5643106577 um,0.999172
0.567132211 um,0.999069
0.569967872 um,0.99893
0.5728177114 um,0.998713
0.5756818 um,0.998439
0.578560209 um,0.998769
0.58145301 um,0.999183
0.584360275 um,0.999307
0.5872820764 um,0.999216
0.5902184868 um,0.999014
0.5931695792 um,0.998863
0.5961354271 um,0.998687
0.5991161043 um,0.998882
0.6021116848 um,0.999167
0.6051222432 um,0.999253
0.6081478544 um,0.998912
0.6111885937 um,0.998336
0.6142445367 um,0.995167
0.6173157594 um,0.990118
0.6204023382 um,0.98912
0.6235043498 um,0.995676
0.6266218716 um,0.998657
0.629754981 um,0.999313
0.6329037559 um,0.999442
0.6360682746 um,0.999425
0.639248616 um,0.999285
0.6424448591 um,0.999067
0.6456570834 um,0.999064
0.6488853688 um,0.998773
0.6521297956 um,0.998692
0.6553904446 um,0.998196
0.6586673968 um,0.997922
0.6619607338 um,0.99754
0.6652705375 um,0.995933
0.6685968902 um,0.996912
0.6719398746 um,0.998391
0.675299574 um,0.999353
0.6786760719 um,0.999448
0.6820694522 um,0.998809
0.6854797995 um,0.998836
0.6889071985 um,0.999245
0.6923517345 um,0.998996
0.6958134932 um,0.997937
0.6992925606 um,0.995538
0.7027890234 um,0.993119
0.7063029686 um,0.995571
0.7098344834 um,0.997559
0.7133836558 um,0.997911
0.7169505741 um,0.989607
0.720535327 um,0.97423
0.7241380036 um,0.94765
0.7277586936 um,0.929218
0.7313974871 um,0.964119
0.7350544745 um,0.986288
0.7387297469 um,0.995201
0.7424233956 um,0.998869
0.7461355126 um,0.99951
0.7498661902 um,0.999544
0.7536155211 um,0.999586
0.7573835987 um,0.999251
0.7611705167 um,0.997871
0.7649763693 um,0.996955
0.7688012511 um,0.997122
0.7726452574 um,0.995978
0.7765084837 um,0.99413
0.7803910261 um,0.988368
0.7842929812 um,0.985319
0.7882144461 um,0.988605
0.7921555184 um,0.986215
0.796116296 um,0.98117
0.8000968774 um,0.983417
0.8040973618 um,0.988511
0.8081178486 um,0.992703
0.8121584379 um,0.994602
0.8162192301 um,0.994486
0.8203003262 um,0.996902
0.8244018279 um,0.997308
0.828523837 um,0.997535
0.8326664562 um,0.998844
0.8368297885 um,0.999561
0.8410139374 um,0.999693
0.8452190071 um,0.99979
0.8494451021 um,0.999796
0.8536923276 um,0.999813
0.8579607893 um,0.999843
0.8622505932 um,0.999859
0.8665618462 um,0.999808
0.8708946554 um,0.973614
0.8752491287 um,0.979183
0.8796253743 um,0.895885
0.8840235012 um,0.751959
0.8884436187 um,0.766419
0.8928858368 um,0.820191
0.897350266 um,0.864224
0.9018370173 um,0.917133
0.9063462024 um,0.971256
0.9108779334 um,0.984829
0.9154323231 um,0.993669
0.9200094847 um,0.997969
0.9246095321 um,0.998427
0.9292325798 um,0.992906
0.9338787427 um,0.975579
0.9385481364 um,0.986584
0.9432408771 um,0.986034
0.9479570815 um,0.986706
0.9526968669 um,0.987738
0.9574603512 um,0.989719
0.962247653 um,0.969724
0.9670588912 um,0.962933
0.9718941857 um,0.935778
0.9767536566 um,0.932984
0.9816374249 um,0.916909
0.986545612 um,0.904693
0.9914783401 um,0.890925
0.9964357318 um,0.881729
1.00141791 um,0.890962
1.006425 um,0.894691
1.011457125 um,0.894684
1.016514411 um,0.913652
1.021596983 um,0.937403
1.026704968 um,0.953365
1.031838492 um,0.972503
1.036997685 um,0.985497
1.042182673 um,0.993156
1.047393587 um,0.996159
1.052630555 um,0.999104
1.057893707 um,0.999585
1.063183176 um,0.999665
1.068499092 um,0.999567
1.073841587 um,0.99935
1.079210795 um,0.999277
1.084606849 um,0.997989
1.090029883 um,0.980733
1.095480033 um,0.96859
1.100957433 um,0.982942
1.10646222 um,0.9329
1.111994531 um,0.844543
1.117554504 um,0.767848
1.123142276 um,0.507111
1.128757988 um,0.586871
1.134401778 um,0.47308
1.140073787 um,0.610072
1.145774156 um,0.478316
1.151503026 um,0.290275
1.157260541 um,0.355321
1.163046844 um,0.25949
1.168862078 um,0.368803
1.174706389 um,0.423631
1.180579921 um,0.496115
1.18648282 um,0.541151
1.192415234 um,0.700196
1.198377311 um,0.80662
1.204369197 um,0.863649
1.210391043 um,0.915654
1.216442998 um,0.940348
1.222525213 um,0.9562
1.228637839 um,0.949722
1.234781029 um,0.958422
1.240954934 um,0.97967
1.247159708 um,0.985488
1.253395507 um,0.991414
1.259662485 um,0.992431
1.265960797 um,0.995116
1.272290601 um,0.994398
1.278652054 um,0.99617
1.285045314 um,0.993886
1.291470541 um,0.986155
1.297927893 um,0.972694
1.304417533 um,0.90994
1.310939621 um,0.838071
1.317494319 um,0.830346
1.32408179 um,0.831849
1.330702199 um,0.553063
1.33735571 um,0.674132
1.344042489 um,0.567339
1.350762701 um,0.496935
1.357516515 um,0.403827
1.364304097 um,0.449316
1.371125618 um,0.40751
1.377981246 um,0.403433
1.384871152 um,0.365399
1.391795508 um,0.427801
1.398754485 um,0.399943
1.405748258 um,0.430331
1.412776999 um,0.492696
1.419840884 um,0.606169
1.426940089 um,0.613212
1.434074789 um,0.688004
1.441245163 um,0.765165
1.448451389 um,0.80564
1.455693646 um,0.848005
1.462972114 um,0.881726
1.470286975 um,0.836064
1.477638409 um,0.867185
1.485026601 um,0.88915
