0.4 um,0.999015
0.402 um,0.999069
0.40401 um,0.999096
0.40603005 um,0.999116
0.4080602003 um,0.999133
0.4101005013 um,0.999148
0.4121510038 um,0.999165
0.4142117588 um,0.999176
0.4162828176 um,0.999173
0.4183642317 um,0.999196
0.4204560528 um,0.999224
0.4225583331 um,0.999245
0.4246711247 um,0.999257
0.4267944804 um,0.999266
0.4289284528 um,0.999283
0.431073095 um,0.999302
0.4332284605 um,0.999317
0.4353946028 um,0.999331
0.4375715758 um,0.999341
0.4397594337 um,0.999334
0.4419582309 um,0.999171
0.444168022 um,0.999157
0.4463888621 um,0.999273
0.4486208064 um,0.999386
0.4508639105 um,0.999415
0.45311823 um,0.999416
0.4553838212 um,0.999427
0.4576607403 um,0.999447
0.459949044 um,0.99946
0.4622487892 um,0.999473
0.4645600332 um,0.999481
0.4668828333 um,0.999461
0.4692172475 um,0.99941
0.4715633337 um,0.999443
0.4739211504 um,0.999476
0.4762907561 um,0.999523
0.4786722099 um,0.999539
0.481065571 um,0.999546
0.4834708988 um,0.999532
0.4858882533 um,0.999476
0.4883176946 um,0.999494
0.4907592831 um,0.99954
0.4932130795 um,0.999579
0.4956791449 um,0.999597
0.4981575406 um,0.999595
0.5006483283 um,0.999477
0.5031515699 um,0.998501
0.5056673278 um,0.998669
0.5081956644 um,0.998939
0.5107366428 um,0.999472
0.513290326 um,0.999626
0.5158567776 um,0.999653
0.5184360615 um,0.999662
0.5210282418 um,0.999668
0.523633383 um,0.999604
0.5262515499 um,0.999614
0.5288828077 um,0.999638
0.5315272217 um,0.999663
0.5341848578 um,0.999686
0.5368557821 um,0.99967
0.539540061 um,0.999466
0.5422377613 um,0.999174
0.5449489501 um,0.999177
0.5476736949 um,0.999497
0.5504120634 um,0.999639
0.5531641237 um,0.999725
0.5559299443 um,0.999741
0.558709594 um,0.999738
0.561503142 um,0.99973
0.5643106577 um,0.999728
0.567132211 um,0.999438
0.569967872 um,0.998977
0.5728177114 um,0.998985
0.5756818 um,0.999289
0.578560209 um,0.999568
0.58145301 um,0.999658
0.584360275 um,0.999538
0.5872820764 um,0.996762
0.5902184868 um,0.993022
0.5931695792 um,0.993769
0.5961354271 um,0.996024
0.5991161043 um,0.998515
0.6021116848 um,0.999593
0.6051222432 um,0.999778
0.6081478544 um,0.999808
0.6111885937 um,0.999814
0.6142445367 um,0.999788
0.6173157594 um,0.999741
0.6204023382 um,0.99973
0.6235043498 um,0.999776
0.6266218716 um,0.999303
0.629754981 um,0.999102
0.6329037559 um,0.999188
0.6360682746 um,0.999444
0.639248616 um,0.999586
0.6424448591 um,0.999513
0.6456570834 um,0.997586
0.6488853688 um,0.994913
0.6521297956 um,0.996541
0.6553904446 um,0.996907
0.6586673968 um,0.998655
0.6619607338 um,0.999605
0.6652705375 um,0.999703
0.6685968902 um,0.999819
0.6719398746 um,0.999861
0.675299574 um,0.999872
0.6786760719 um,0.999854
0.6820694522 um,0.999751
0.6854797995 um,0.999619
0.6889071985 um,0.999606
0.6923517345 um,0.993816
0.6958134932 um,0.991757
0.6992925606 um,0.992099
0.7027890234 um,0.993278
0.7063029686 um,0.995994
0.7098344834 um,0.997591
0.7133836558 um,0.997313
0.7169505741 um,0.97823
0.720535327 um,0.978955
0.7241380036 um,0.977346
0.7277586936 um,0.975958
0.7313974871 um,0.982306
0.7350544745 um,0.992675
0.7387297469 um,0.996147
0.7424233956 um,0.999103
0.7461355126 um,0.99974
0.7498661902 um,0.999838
0.7536155211 um,0.999884
0.7573835987 um,0.999889
0.7611705167 um,0.999896
0.7649763693 um,0.999899
0.7688012511 um,0.999903
0.7726452574 um,0.999886
0.7765084837 um,0.999862
0.7803910261 um,0.999774
0.7842929812 um,0.99944
0.7882144461 um,0.995419
0.7921555184 um,0.995574
0.796116296 um,0.994501
0.8000968774 um,0.993258
0.8040973618 um,0.995696
0.8081178486 um,0.996524
0.8121584379 um,0.985679
0.8162192301 um,0.972214
0.8203003262 um,0.985085
0.8244018279 um,0.983369
0.828523837 um,0.983058
0.8326664562 um,0.988476
0.8368297885 um,0.994247
0.8410139374 um,0.996523
0.8452190071 um,0.998548
0.8494451021 um,0.998605
0.8536923276 um,0.998923
0.8579607893 um,0.999548
0.8622505932 um,0.99986
0.8665618462 um,0.999934
0.8708946554 um,0.999672
0.8752491287 um,0.999677
0.8796253743 um,0.998378
0.8840235012 um,0.995562
0.8884436187 um,0.995293
0.8928858368 um,0.990634
0.897350266 um,0.968976
0.9018370173 um,0.978295
0.9063462024 um,0.978597
0.9108779334 um,0.969205
0.9154323231 um,0.968703
0.9200094847 um,0.978371
0.9246095321 um,0.979825
0.9292325798 um,0.949015
0.9338787427 um,0.919597
0.9385481364 um,0.93938
0.9432408771 um,0.955302
0.9479570815 um,0.938503
0.9526968669 um,0.945463
0.9574603512 um,0.945125
0.962247653 um,0.953743
0.9670588912 um,0.967982
0.9718941857 um,0.975993
0.9767536566 um,0.941124
0.9816374249 um,0.914633
0.986545612 um,0.890875
0.9914783401 um,0.877477
0.9964357318 um,0.863197
1.00141791 um,0.884338
1.006425 um,0.889417
1.011457125 um,0.85212
1.016514411 um,0.763544
1.021596983 um,0.704054
1.026704968 um,0.71185
1.031838492 um,0.666119
1.036997685 um,0.743138
1.042182673 um,0.819629
1.047393587 um,0.865613
1.052630555 um,0.92007
1.057893707 um,0.959926
1.063183176 um,0.969413
1.068499092 um,0.962692
1.073841587 um,0.957125
1.079210795 um,0.958624
1.084606849 um,0.955591
1.090029883 um,0.956282
1.095480033 um,0.964103
1.100957433 um,0.967241
1.10646222 um,0.969155
1.111994531 um,0.95597
1.117554504 um,0.928984
1.123142276 um,0.931339
1.128757988 um,0.933811
1.134401778 um,0.901606
1.140073787 um,0.961077
1.145774156 um,0.943348
1.151503026 um,0.926296
1.157260541 um,0.940534
1.163046844 um,0.926176
1.168862078 um,0.911615
1.174706389 um,0.881253
1.180579921 um,0.88439
1.18648282 um,0.830029
1.192415234 um,0.774051
1.198377311 um,0.745571
1.204369197 um,0.702688
1.210391043 um,0.701373
1.216442998 um,0.700657
1.222525213 um,0.726989
1.228637839 um,0.81213
1.234781029 um,0.843344
1.240954934 um,0.889629
1.247159708 um,0.927618
1.253395507 um,0.901684
1.259662485 um,0.937647
1.265960797 um,0.960325
1.272290601 um,0.914993
1.278652054 um,0.894099
1.285045314 um,0.84238
1.291470541 um,0.809004
1.297927893 um,0.804546
1.304417533 um,0.799022
1.310939621 um,0.811265
1.317494319 um,0.766117
1.32408179 um,0.80347
1.330702199 um,0.838755
1.33735571 um,0.854827
1.344042489 um,0.867258
1.350762701 um,0.88517
1.357516515 um,0.823251
1.364304097 um,0.807549
1.371125618 um,0.830252
1.377981246 um,0.838107
1.384871152 um,0.82389
1.391795508 um,0.851993
1.398754485 um,0.840748
1.405748258 um,0.848719
1.412776999 um,0.8697
1.419840884 um,0.879606
1.426940089 um,0.899126
1.434074789 um,0.887274
1.441245163 um,0.879637
1.448451389 um,0.901442
1.455693646 um,0.888612
1.462972114 um,0.76801
1.470286975 um,0.610075
1.477638409 um,0.59244
1.485026601 um,0.572528
1.492451734 um,0.56731
1.499913993 um,0.573818
1.507413563 um,0.540162
1.514950631 um,0.487097
1.522525384 um,0.593307
