0.4 um,0.990144
0.402 um,0.990341
0.40401 um,0.990531
0.40603005 um,0.99067
0.4080602003 um,0.990897
0.4101005013 um,0.991075
0.4121510038 um,0.991254
0.4142117588 um,0.991426
0.4162828176 um,0.991593
0.4183642317 um,0.991744
0.4204560528 um,0.99187
0.4225583331 um,0.992081
0.4246711247 um,0.992237
0.4267944804 um,0.992389
0.4289284528 um,0.992535
0.431073095 um,0.992679
0.4332284605 um,0.992793
0.4353946028 um,0.992927
0.4375715758 um,0.993025
0.4397594337 um,0.992963
0.4419582309 um,0.993091
0.444168022 um,0.993467
0.4463888621 um,0.993626
0.4486208064 um,0.993756
0.4508639105 um,0.993869
0.45311823 um,0.993963
0.4553838212 um,0.994048
0.4576607403 um,0.994102
0.459949044 um,0.994108
0.4622487892 um,0.994438
0.4645600332 um,0.994543
0.4668828333 um,0.994632
0.4692172475 um,0.994757
0.4715633337 um,0.994859
0.4739211504 um,0.994942
0.4762907561 um,0.994989
0.4786722099 um,0.994907
0.481065571 um,0.99466
0.4834708988 um,0.99444
0.4858882533 um,0.993276
0.4883176946 um,0.995245
0.4907592831 um,0.995593
0.4932130795 um,0.995698
0.4956791449 um,0.995777
0.4981575406 um,0.995821
0.5006483283 um,0.99582
0.5031515699 um,0.995662
0.5056673278 um,0.99553
0.5081956644 um,0.995177
0.5107366428 um,0.995322
0.513290326 um,0.996122
0.5158567776 um,0.995905
0.5184360615 um,0.996319
0.5210282418 um,0.996151
0.523633383 um,0.996229
0.5262515499 um,0.996479
0.5288828077 um,0.996538
0.5315272217 um,0.996305
0.5341848578 um,0.995868
0.5368557821 um,0.994542
0.539540061 um,0.991386
0.5422377613 um,0.986013
0.5449489501 um,0.991033
0.5476736949 um,0.99655
0.5504120634 um,0.99717
0.5531641237 um,0.99721
0.5559299443 um,0.997084
0.558709594 um,0.997153
0.561503142 um,0.997228
0.5643106577 um,0.997159
0.567132211 um,0.996755
0.569967872 um,0.99622
0.5728177114 um,0.99533
0.5756818 um,0.994192
0.578560209 um,0.995493
0.58145301 um,0.997154
0.584360275 um,0.997656
0.5872820764 um,0.997508
0.5902184868 um,0.997006
0.5931695792 um,0.996327
0.5961354271 um,0.995409
0.5991161043 um,0.995981
0.6021116848 um,0.997037
0.6051222432 um,0.997364
0.6081478544 um,0.995971
0.6111885937 um,0.993638
0.6142445367 um,0.980896
0.6173157594 um,0.960853
0.6204023382 um,0.956924
0.6235043498 um,0.982912
0.6266218716 um,0.994942
0.629754981 um,0.997604
0.6329037559 um,0.998113
0.6360682746 um,0.998019
0.639248616 um,0.997437
0.6424448591 um,0.996553
0.6456570834 um,0.996694
0.6488853688 um,0.995753
0.6521297956 um,0.995279
0.6553904446 um,0.993241
0.6586673968 um,0.991972
0.6619607338 um,0.990345
0.6652705375 um,0.983874
0.6685968902 um,0.987793
0.6719398746 um,0.993743
0.675299574 um,0.997629
0.6786760719 um,0.99801
0.6820694522 um,0.995428
0.6854797995 um,0.995543
0.6889071985 um,0.997194
0.6923517345 um,0.996739
0.6958134932 um,0.992844
0.6992925606 um,0.982993
0.7027890234 um,0.973211
0.7063029686 um,0.982684
0.7098344834 um,0.990525
0.7133836558 um,0.991963
0.7169505741 um,0.962126
0.720535327 um,0.904032
0.7241380036 um,0.80828
0.7277586936 um,0.745601
0.7313974871 um,0.864109
0.7350544745 um,0.94633
0.7387297469 um,0.981181
0.7424233956 um,0.995659
0.7461355126 um,0.998198
0.7498661902 um,0.998323
0.7536155211 um,0.998486
0.7573835987 um,0.997129
0.7611705167 um,0.991546
0.7649763693 um,0.987857
0.7688012511 um,0.988523
0.7726452574 um,0.983928
0.7765084837 um,0.976543
0.7803910261 um,0.953779
0.7842929812 um,0.941919
0.7882144461 um,0.955084
0.7921555184 um,0.94577
0.796116296 um,0.926345
0.8000968774 um,0.935082
0.8040973618 um,0.954659
0.8081178486 um,0.971115
0.8121584379 um,0.980079
0.8162192301 um,0.984728
0.8203003262 um,0.991935
0.8244018279 um,0.993371
0.828523837 um,0.99429
0.8326664562 um,0.997429
0.8368297885 um,0.998864
0.8410139374 um,0.999153
0.8452190071 um,0.999368
0.8494451021 um,0.999384
0.8536923276 um,0.999425
0.8579607893 um,0.999493
0.8622505932 um,0.999531
0.8665618462 um,0.999326
0.8708946554 um,0.902259
0.8752491287 um,0.920537
0.8796253743 um,0.703874
0.8840235012 um,0.435696
0.8884436187 um,0.462486
0.8928858368 um,0.539186
0.897350266 um,0.636177
0.9018370173 um,0.749813
0.9063462024 um,0.903372
0.9108779334 um,0.950259
0.9154323231 um,0.9817
0.9200094847 um,0.995709
0.9246095321 um,0.99658
0.9292325798 um,0.986862
0.9338787427 um,0.964586
0.9385481364 um,0.979062
0.9432408771 um,0.979984
0.9479570815 um,0.979099
0.9526968669 um,0.98048
0.9574603512 um,0.981165
0.962247653 um,0.914633
0.9670588912 um,0.893507
0.9718941857 um,0.820244
0.9767536566 um,0.808793
0.9816374249 um,0.776627
0.986545612 um,0.749628
0.9914783401 um,0.71934
0.9964357318 um,0.702725
1.00141791 um,0.707769
1.006425 um,0.720588
1.011457125 um,0.719888
1.016514411 um,0.760832
1.021596983 um,0.817694
1.026704968 um,0.854636
1.031838492 um,0.909184
1.036997685 um,0.948855
1.042182673 um,0.974743
1.047393587 um,0.98512
1.052630555 um,0.995856
1.057893707 um,0.998099
1.063183176 um,0.9985
1.068499092 um,0.998098
1.073841587 um,0.997234
1.079210795 um,0.997264
1.084606849 um,0.993766
1.090029883 um,0.940733
1.095480033 um,0.932467
1.100957433 um,0.962395
1.10646222 um,0.824805
1.111994531 um,0.667583
1.117554504 um,0.537
1.123142276 um,0.27861
1.128757988 um,0.360855
1.134401778 um,0.250565
1.140073787 um,0.33023
1.145774156 um,0.21598
1.151503026 um,0.102297
1.157260541 um,0.150689
1.163046844 um,0.0912476
1.168862078 um,0.138806
1.174706389 um,0.170571
1.180579921 um,0.19101
1.18648282 um,0.238955
1.192415234 um,0.442569
1.198377311 um,0.604862
1.204369197 um,0.681009
1.210391043 um,0.773974
1.216442998 um,0.813442
1.222525213 um,0.854709
1.228637839 um,0.838246
1.234781029 um,0.863293
1.240954934 um,0.92569
1.247159708 um,0.946089
1.253395507 um,0.967552
1.259662485 um,0.972853
1.265960797 um,0.982203
1.272290601 um,0.978949
1.278652054 um,0.984352
1.285045314 um,0.974962
1.291470541 um,0.953204
1.297927893 um,0.915835
1.304417533 um,0.786969
1.310939621 um,0.711075
1.317494319 um,0.676628
1.32408179 um,0.666036
1.330702199 um,0.326909
1.33735571 um,0.436409
1.344042489 um,0.349624
1.350762701 um,0.263313
1.357516515 um,0.18007
1.364304097 um,0.228436
1.371125618 um,0.193063
1.377981246 um,0.187448
1.384871152 um,0.148648
1.391795508 um,0.201577
1.398754485 um,0.177843
1.405748258 um,0.21046
1.412776999 um,0.252755
1.419840884 um,0.365433
1.426940089 um,0.374461
1.434074789 um,0.437288
1.441245163 um,0.519983
1.448451389 um,0.584719
1.455693646 um,0.658965
1.462972114 um,0.720482
1.470286975 um,0.669448
