0.4 um,0.986088
0.402 um,0.986918
0.40401 um,0.987318
0.40603005 um,0.987569
0.4080602003 um,0.987837
0.4101005013 um,0.988044
0.4121510038 um,0.988278
0.4142117588 um,0.988425
0.4162828176 um,0.98833
0.4183642317 um,0.988661
0.4204560528 um,0.989074
0.4225583331 um,0.989399
0.4246711247 um,0.989561
0.4267944804 um,0.989674
0.4289284528 um,0.989909
0.431073095 um,0.990189
0.4332284605 um,0.990392
0.4353946028 um,0.990579
0.4375715758 um,0.990705
0.4397594337 um,0.990472
0.4419582309 um,0.987875
0.444168022 um,0.987747
0.4463888621 um,0.989591
0.4486208064 um,0.991334
0.4508639105 um,0.991762
0.45311823 um,0.991746
0.4553838212 um,0.991877
0.4576607403 um,0.992154
0.459949044 um,0.992303
0.4622487892 um,0.992577
0.4645600332 um,0.992691
0.4668828333 um,0.992336
0.4692172475 um,0.991489
0.4715633337 um,0.992004
0.4739211504 um,0.992518
0.4762907561 um,0.993236
0.4786722099 um,0.993387
0.481065571 um,0.993344
0.4834708988 um,0.99296
0.4858882533 um,0.991473
0.4883176946 um,0.992569
0.4907592831 um,0.993414
0.4932130795 um,0.994036
0.4956791449 um,0.994317
0.4981575406 um,0.994247
0.5006483283 um,0.992304
0.5031515699 um,0.979468
0.5056673278 um,0.982163
0.5081956644 um,0.984835
0.5107366428 um,0.991948
0.513290326 um,0.994602
0.5158567776 um,0.994887
0.5184360615 um,0.995163
0.5210282418 um,0.995147
0.523633383 um,0.99411
0.5262515499 um,0.994334
0.5288828077 um,0.994699
0.5315272217 um,0.994951
0.5341848578 um,0.995098
0.5368557821 um,0.994231
0.539540061 um,0.989689
0.5422377613 um,0.983132
0.5449489501 um,0.985379
0.5476736949 um,0.992314
0.5504120634 um,0.994722
0.5531641237 um,0.996061
0.5559299443 um,0.996229
0.558709594 um,0.99617
0.561503142 um,0.99604
0.5643106577 um,0.99596
0.567132211 um,0.991763
0.569967872 um,0.98623
0.5728177114 um,0.985416
0.5756818 um,0.9882
0.578560209 um,0.992576
0.58145301 um,0.99468
0.584360275 um,0.993148
0.5872820764 um,0.965623
0.5902184868 um,0.943462
0.5931695792 um,0.953004
0.5961354271 um,0.962075
0.5991161043 um,0.980471
0.6021116848 um,0.993585
0.6051222432 um,0.996473
0.6081478544 um,0.996329
0.6111885937 um,0.99538
0.6142445367 um,0.989345
0.6173157594 um,0.979695
0.6204023382 um,0.97775
0.6235043498 um,0.989984
0.6266218716 um,0.989043
0.629754981 um,0.989498
0.6329037559 um,0.989173
0.6360682746 um,0.992019
0.639248616 um,0.993296
0.6424448591 um,0.991966
0.6456570834 um,0.973737
0.6488853688 um,0.963578
0.6521297956 um,0.973366
0.6553904446 um,0.973232
0.6586673968 um,0.981993
0.6619607338 um,0.990537
0.6652705375 um,0.989074
0.6685968902 um,0.992574
0.6719398746 um,0.995821
0.675299574 um,0.997683
0.6786760719 um,0.997534
0.6820694522 um,0.994785
0.6854797995 um,0.9928
0.6889071985 um,0.993584
0.6923517345 um,0.960222
0.6958134932 um,0.96322
0.6992925606 um,0.950676
0.7027890234 um,0.948535
0.7063029686 um,0.955963
0.7098344834 um,0.967529
0.7133836558 um,0.968869
0.7169505741 um,0.896341
0.720535327 um,0.881398
0.7241380036 um,0.832958
0.7277586936 um,0.798999
0.7313974871 um,0.862248
0.7350544745 um,0.932155
0.7387297469 um,0.963292
0.7424233956 um,0.987678
0.7461355126 um,0.99565
0.7498661902 um,0.99718
0.7536155211 um,0.997955
0.7573835987 um,0.997449
0.7611705167 um,0.99511
0.7649763693 um,0.993539
0.7688012511 um,0.993877
0.7726452574 um,0.991582
0.7765084837 um,0.98794
0.7803910261 um,0.976441
0.7842929812 um,0.966633
0.7882144461 um,0.951778
0.7921555184 um,0.95416
0.796116296 um,0.933911
0.8000968774 um,0.928785
0.8040973618 um,0.946869
0.8081178486 um,0.954554
0.8121584379 um,0.924281
0.8162192301 um,0.914806
0.8203003262 um,0.949522
0.8244018279 um,0.944604
0.828523837 um,0.945122
0.8326664562 um,0.951158
0.8368297885 um,0.959191
0.8410139374 um,0.971471
0.8452190071 um,0.986558
0.8494451021 um,0.986772
0.8536923276 um,0.988449
0.8579607893 um,0.993795
0.8622505932 um,0.997925
0.8665618462 um,0.998937
0.8708946554 um,0.949306
0.8752491287 um,0.958823
0.8796253743 um,0.823008
0.8840235012 um,0.610706
0.8884436187 um,0.632996
0.8928858368 um,0.697596
0.897350266 um,0.752694
0.9018370173 um,0.826743
0.9063462024 um,0.904578
0.9108779334 um,0.897351
0.9154323231 um,0.894886
0.9200094847 um,0.931987
0.9246095321 um,0.920661
0.9292325798 um,0.846078
0.9338787427 um,0.776848
0.9385481364 um,0.811954
0.9432408771 um,0.845213
0.9479570815 um,0.821404
0.9526968669 um,0.84681
0.9574603512 um,0.847534
0.962247653 um,0.851507
0.9670588912 um,0.873241
0.9718941857 um,0.860474
0.9767536566 um,0.775297
0.9816374249 um,0.699033
0.986545612 um,0.66272
0.9914783401 um,0.588741
0.9964357318 um,0.570707
1.00141791 um,0.569528
1.006425 um,0.572871
1.011457125 um,0.463872
1.016514411 um,0.401609
1.021596983 um,0.364925
1.026704968 um,0.383792
1.031838492 um,0.347642
1.036997685 um,0.410291
1.042182673 um,0.517141
1.047393587 um,0.592132
1.052630555 um,0.672747
1.057893707 um,0.782272
1.063183176 um,0.833802
1.068499092 um,0.81616
1.073841587 um,0.832443
1.079210795 um,0.828218
1.084606849 um,0.834102
1.090029883 um,0.813222
1.095480033 um,0.846387
1.100957433 um,0.889838
1.10646222 um,0.853874
1.111994531 um,0.755204
1.117554504 um,0.635526
1.123142276 um,0.39055
1.128757988 um,0.471491
1.134401778 um,0.352342
1.140073787 um,0.475811
1.145774156 um,0.340914
1.151503026 um,0.185766
1.157260541 um,0.24944
1.163046844 um,0.167061
1.168862078 um,0.249108
1.174706389 um,0.291268
1.180579921 um,0.337896
1.18648282 um,0.365846
1.192415234 um,0.461426
1.198377311 um,0.504325
1.204369197 um,0.467851
1.210391043 um,0.487291
1.216442998 um,0.462412
1.222525213 um,0.503929
1.228637839 um,0.596335
1.234781029 um,0.657366
1.240954934 um,0.721676
1.247159708 um,0.781899
1.253395507 um,0.792394
1.259662485 um,0.879463
1.265960797 um,0.916186
1.272290601 um,0.843405
1.278652054 um,0.774663
1.285045314 um,0.703413
1.291470541 um,0.667042
1.297927893 um,0.647869
1.304417533 um,0.638362
1.310939621 um,0.633743
1.317494319 um,0.558765
1.32408179 um,0.609439
1.330702199 um,0.453116
1.33735571 um,0.549094
1.344042489 um,0.460943
1.350762701 um,0.373768
1.357516515 um,0.253028
1.364304097 um,0.261491
1.371125618 um,0.251507
1.377981246 um,0.263045
1.384871152 um,0.227976
1.391795508 um,0.28632
1.398754485 um,0.259791
1.405748258 um,0.296898
1.412776999 um,0.358361
1.419840884 um,0.461299
1.426940089 um,0.485633
1.434074789 um,0.543961
1.441245163 um,0.60523
1.448451389 um,0.651309
1.455693646 um,0.710431
1.462972114 um,0.619181
1.470286975 um,0.439098
1.477638409 um,0.418053
1.485026601 um,0.383019
1.492451734 um,0.367028
1.499913993 um,0.374125
1.507413563 um,0.354452
1.514950631 um,0.282279
1.522525384 um,0.41557
1.530138011 um,0.484363
1.537788701 um,0.524608
1.545477645 um,0.561408
1.553205033 um,0.63765
1.560971058 um,0.743556
1.568775913 um,0.858208
1.576619793 um,0.788028
1.584502892 um,0.810102
1.592425406 um,0.844005
1.600387533 um,0.894688
1.608389471 um,0.86053
1.616431418 um,0.756498
1.624513575 um,0.658443
1.632636143 um,0.614348
1.640799324 um,0.639788
1.649003321 um,0.494513
1.657248337 um,0.598369
1.665534579 um,0.464545
1.673862252 um,0.485831
1.682231563 um,0.5566
1.690642721 um,0.460781
1.699095934 um,0.315653
1.707591414 um,0.353434
1.716129371 um,0.545248
1.724710018 um,0.429421
1.733333568 um,0.373773
1.742000236 um,0.521781
1.750710237 um,0.514019
1.759463788 um,0.500366
1.768261107 um,0.517287
1.777102413 um,0.564959
1.785987925 um,0.49634
1.794917864 um,0.529173
1.803892454 um,0.597583
1.812911916 um,0.574604
1.821976476 um,0.565504
1.831086358 um,0.493635
1.84024179 um,0.41587
1.849442999 um,0.445588
1.858690214 um,0.482709
1.867983665 um,0.414533
1.877323583 um,0.503743
1.886710201 um,0.603506
1.896143752 um,0.592707
1.905624471 um,0.555321
1.915152593 um,0.548717
1.924728356 um,0.58162
1.934351998 um,0.532704
1.944023758 um,0.468152
1.953743877 um,0.479197
1.963512596 um,0.51951
1.973330159 um,0.468909
1.98319681 um,0.547212
1.993112794 um,0.585878
2.003078358 um,0.605175
2.01309375 um,0.580699
2.023159218 um,0.629708
2.033275015 um,0.758618
2.04344139 um,0.812644
2.053658597 um,0.875958
2.06392689 um,0.920089
2.074246524 um,0.939599
2.084617757 um,0.980353
2.095040845 um,0.980296
2.10551605 um,0.977937
2.11604363 um,0.937598
2.126623848 um,0.891533
2.137256967 um,0.897937
2.147943252 um,0.808367
2.158682968 um,0.703721
2.169476383 um,0.635087
2.180323765 um,0.765124
2.191225384 um,0.547966
2.202181511 um,0.229106
2.213192418 um,0.458401
2.224258381 um,0.412851
2.235379672 um,0.314905
2.246556571 um,0.219198
2.257789354 um,0.205272
2.2690783 um,0.225499
2.280423692 um,0.189553
2.29182581 um,0.147947
2.303284939 um,0.183117
2.314801364 um,0.188301
2.326375371 um,0.138452
2.338007248 um,0.155469
2.349697284 um,0.118111
2.36144577 um,0.213646
2.373252999 um,0.137397
2.385119264 um,0.250533
2.397044861 um,0.316793
2.409030085 um,0.483369
2.421075235 um,0.340444
2.433180612 um,0.362872
2.445346515 um,0.51047
2.457573247 um,0.530369
2.469861113 um,0.56393
2.482210419 um,0.595449
2.494621471 um,0.645536
2.507094578 um,0.656596
2.519630051 um,0.625426
2.532228202 um,0.514982
2.544889343 um,0.404506
2.557613789 um,0.320587
2.570401858 um,0.172854
2.583253867 um,0.110338
2.596170137 um,0.0791925
2.609150988 um,0.0516094
2.622196742 um,0.085185
2.635307726 um,0.19937
2.648484265 um,0.166549
2.661726686 um,0.0364814
2.67503532 um,0.0312077
2.688410496 um,0.103578
2.701852549 um,0.14198
2.715361811 um,0.0837401
2.72893862 um,0.226093
2.742583314 um,0.185758
2.75629623 um,0.149651
2.770077711 um,0.197343
2.7839281 um,0.23674
2.79784774 um,0.344074
2.811836979 um,0.40051
2.825896164 um,0.491657
2.840025645 um,0.425829
2.854225773 um,0.468027
2.868496902 um,0.545141
2.882839386 um,0.519415
2.897253583 um,0.388433
2.911739851 um,0.358924
2.92629855 um,0.469122
2.940930043 um,0.435776
2.955634693 um,0.511483
2.970412867 um,0.512272
2.985264931 um,0.493545
3.000191256 um,0.223587
3.015192212 um,0.481936
3.030268173 um,0.477225
3.045419514 um,0.551832
3.060646612 um,0.612944
3.075949845 um,0.635045
3.091329594 um,0.580088
3.106786242 um,0.445178
3.122320173 um,0.628028
3.137931774 um,0.634615
3.153621433 um,0.534539
3.16938954 um,0.483241
3.185236488 um,0.406576
3.20116267 um,0.26013
3.217168483 um,0.239953
3.233254326 um,0.179795
3.249420598 um,0.142183
3.265667701 um,0.23227
3.281996039 um,0.364896
3.298406019 um,0.316871
3.314898049 um,0.0216872
3.33147254 um,0.0832346
3.348129902 um,0.269981
3.364870552 um,0.195481
3.381694905 um,0.189752
3.398603379 um,0.216476
3.415596396 um,0.219821
3.432674378 um,0.21241
3.44983775 um,0.20406
3.467086939 um,0.22965
3.484422373 um,0.237413
3.501844485 um,0.378044
3.519353708 um,0.396608
3.536950476 um,0.301201
3.554635228 um,0.468323
3.572408405 um,0.401137
3.590270447 um,0.378867
3.608221799 um,0.339175
3.626262908 um,0.500929
3.644394222 um,0.52184
3.662616193 um,0.572482
3.680929274 um,0.608861
3.699333921 um,0.602724
3.71783059 um,0.601606
3.736419743 um,0.609066
3.755101842 um,0.692487
3.773877351 um,0.598795
3.792746738 um,0.619132
3.811710472 um,0.760996
3.830769024 um,0.742632
3.849922869 um,0.605554
3.869172484 um,0.612132
3.888518346 um,0.699187
3.907960938 um,0.725816
3.927500742 um,0.777858
3.947138246 um,0.762397
3.966873937 um,0.762123
3.986708307 um,0.813962
4.006641849 um,0.792657
4.026675058 um,0.840217
4.046808433 um,0.82037
4.067042475 um,0.828831
4.087377688 um,0.861212
4.107814576 um,0.855454
4.128353649 um,0.880473
4.148995417 um,0.874832
4.169740394 um,0.907648
4.190589096 um,0.855991
4.211542042 um,0.850702
4.232599752 um,0.894178
4.253762751 um,0.936357
4.275031564 um,0.955452
4.296406722 um,0.952018
4.317888756 um,0.908762
4.3394782 um,0.923405
4.361175591 um,0.948453
4.382981469 um,0.934032
4.404896376 um,0.948318
4.426920858 um,0.93981
4.449055462 um,0.94528
4.471300739 um,0.950235
4.493657243 um,0.96016
4.516125529 um,0.958517
4.538706157 um,0.918254
4.561399688 um,0.949799
4.584206686 um,0.975014
4.60712772 um,0.974997
4.630163358 um,0.966316
4.653314175 um,0.960198
4.676580746 um,0.939787
4.69996365 um,0.961485
4.723463468 um,0.941983
4.747080785 um,0.962442
4.770816189 um,0.941367
4.79467027 um,0.947213
4.818643622 um,0.938796
4.84273684 um,0.901329
4.866950524 um,0.962289
4.891285276 um,0.907137
4.915741703 um,0.945932
4.940320411 um,0.897508
4.965022013 um,0.905671
4.989847123 um,0.91673
5.014796359 um,0.752171
5.039870341 um,0.916903
5.065069693 um,0.925357
5.090395041 um,0.840564
5.115847016 um,0.884015
5.141426251 um,0.663484
5.167133383 um,0.86811
5.192969049 um,0.789709
5.218933895 um,0.7239
5.245028564 um,0.734924
5.271253707 um,0.712206
5.297609976 um,0.688813
5.324098025 um,0.726689
5.350718516 um,0.393601
5.377472108 um,0.682159
5.404359469 um,0.632194
5.431381266 um,0.488955
5.458538172 um,0.424921
5.485830863 um,0.504607
5.513260018 um,0.469372
5.540826318 um,0.389599
5.568530449 um,0.187176
5.596373101 um,0.291166
5.624354967 um,0.248555
5.652476742 um,0.177683
5.680739126 um,0.169299
5.709142821 um,0.112364
5.737688535 um,0.064118
5.766376978 um,0.0783492
5.795208863 um,0.149231
5.824184907 um,0.0319379
5.853305832 um,0.0754088
5.882572361 um,0.00982193
5.911985223 um,0.0568644
5.941545149 um,0.0250703
5.971252874 um,0.0432131
6.001109139 um,0.0783881
6.031114685 um,0.050301
6.061270258 um,0.0088027
6.091576609 um,0.027656
6.122034492 um,0.0201364
6.152644665 um,0.0026003
6.183407888 um,0.02001
6.214324928 um,0.0624918
6.245396552 um,0.115099
6.276623535 um,0.088025
6.308006653 um,0.155414
6.339546686 um,0.0551257
6.371244419 um,0.0570679
6.403100641 um,0.0127425
6.435116145 um,0.0417832
6.467291725 um,0.0367058
6.499628184 um,0.0126257
6.532126325 um,0.0375624
6.564786956 um,0.00605182
6.597610891 um,0.0361686
6.630598946 um,0.014655
6.66375194 um,0.0396918
6.6970707 um,0.102935
6.730556054 um,0.16498
6.764208834 um,0.216201
6.798029878 um,0.142136
6.832020027 um,0.223709
6.866180128 um,0.0676023
6.900511028 um,0.294666
6.935013583 um,0.433705
6.969688651 um,0.26945
7.004537095 um,0.378053
7.03955978 um,0.177183
7.074757579 um,0.456697
7.110131367 um,0.426362
7.145682024 um,0.282819
7.181410434 um,0.438206
7.217317486 um,0.476862
7.253404073 um,0.343504
7.289671094 um,0.336075
7.326119449 um,0.190399
7.362750046 um,0.111008
7.399563797 um,0.129154
7.436561616 um,0.084998
7.473744424 um,0.115041
7.511113146 um,0.147664
7.548668712 um,0.170043
7.586412055 um,0.307314
7.624344115 um,0.383768
7.662465836 um,0.0229132
7.700778165 um,0.0133031
7.739282056 um,0.0892963
7.777978466 um,0.133844
7.816868359 um,0.193906
7.8559527 um,0.146208
7.895232464 um,0.135952
7.934708626 um,0.20278
7.974382169 um,0.199584
8.01425408 um,0.199733
8.054325351 um,0.275036
8.094596977 um,0.411738
8.135069962 um,0.436659
8.175745312 um,0.410904
8.216624039 um,0.534441
8.257707159 um,0.567488
8.298995695 um,0.643912
8.340490673 um,0.649915
8.382193126 um,0.64155
8.424104092 um,0.743814
8.466224613 um,0.737308
8.508555736 um,0.622665
8.551098514 um,0.72112
8.593854007 um,0.726483
8.636823277 um,0.377823
8.680007393 um,0.65596
8.72340743 um,0.739571
8.767024467 um,0.328898
8.81085959 um,0.505616
8.854913888 um,0.671495
8.899188457 um,0.324751
8.943684399 um,0.269885
8.988402821 um,0.425479
9.033344836 um,0.425943
9.07851156 um,0.429179
9.123904118 um,0.201157
9.169523638 um,0.290071
9.215371256 um,0.142648
9.261448113 um,0.484972
9.307755353 um,0.0898959
9.35429413 um,0.15476
9.401065601 um,0.370604
9.448070929 um,0.491982
9.495311283 um,0.072636
9.54278784 um,0.0681485
9.590501779 um,0.442228
9.638454288 um,0.457767
9.686646559 um,0.0361002
9.735079792 um,0.217752
9.783755191 um,0.598076
9.832673967 um,0.623298
9.881837337 um,0.089288
9.931246523 um,0.258629
9.980902756 um,0.72525
10.03080727 um,0.609699
10.08096131 um,0.16816
10.13136611 um,0.67463
10.18202294 um,0.83152
10.23293306 um,0.711356
10.28409772 um,0.228864
10.33551821 um,0.00955796
10.3871958 um,0.00148979
10.43913178 um,0.101094
10.49132744 um,0.170963
10.54378408 um,0.148851
10.596503 um,0.407807
10.64948551 um,0.213372
10.70273294 um,0.0106837
10.75624661 um,0.000124308
10.81002784 um,0.0343659
10.86407798 um,0.183939
10.91839837 um,0.358589
10.97299036 um,0.362193
11.02785531 um,0.293277
11.08299459 um,0.674512
11.13840956 um,0.75488
11.19410161 um,0.241214
11.25007212 um,0.177591
11.30632248 um,0.6463
11.36285409 um,0.748196
11.41966836 um,0.682014
11.4767667 um,0.227691
11.53415054 um,0.314857
11.59182129 um,0.655955
11.64978039 um,0.705074
11.7080293 um,0.135102
11.76656944 um,0.211264
11.82540229 um,0.494501
11.8845293 um,0.730228
11.94395195 um,0.590967
12.00367171 um,0.148209
12.06369007 um,0.182848
12.12400852 um,0.524311
12.18462856 um,0.68718
12.2455517 um,0.173248
12.30677946 um,0.280984
12.36831336 um,0.181976
12.43015492 um,0.587931
12.4923057 um,0.598042
12.55476723 um,0.216736
12.61754106 um,0.471978
12.68062877 um,0.251603
12.74403191 um,0.528645
12.80775207 um,0.356053
12.87179083 um,0.450874
12.93614979 um,0.510732
13.00083054 um,0.459868
13.06583469 um,0.417183
