0.4 um,0.987368
0.402 um,0.98828
0.40401 um,0.988644
0.40603005 um,0.98885
0.4080602003 um,0.989111
0.4101005013 um,0.989282
0.4121510038 um,0.989492
0.4142117588 um,0.989611
0.4162828176 um,0.989355
0.4183642317 um,0.989703
0.4204560528 um,0.990189
0.4225583331 um,0.990513
0.4246711247 um,0.990636
0.4267944804 um,0.990675
0.4289284528 um,0.99092
0.431073095 um,0.991212
0.4332284605 um,0.991384
0.4353946028 um,0.991547
0.4375715758 um,0.991635
0.4397594337 um,0.991265
0.4419582309 um,0.987811
0.444168022 um,0.987387
0.4463888621 um,0.990311
0.4486208064 um,0.992294
0.4508639105 um,0.992631
0.45311823 um,0.992488
0.4553838212 um,0.992601
0.4576607403 um,0.99289
0.459949044 um,0.992994
0.4622487892 um,0.993344
0.4645600332 um,0.99344
0.4668828333 um,0.992941
0.4692172475 um,0.991751
0.4715633337 um,0.992331
0.4739211504 um,0.993131
0.4762907561 um,0.993899
0.4786722099 um,0.99395
0.481065571 um,0.993751
0.4834708988 um,0.993162
0.4858882533 um,0.99075
0.4883176946 um,0.992606
0.4907592831 um,0.993884
0.4932130795 um,0.994653
0.4956791449 um,0.994898
0.4981575406 um,0.994825
0.5006483283 um,0.992539
0.5031515699 um,0.977804
0.5056673278 um,0.979719
0.5081956644 um,0.984215
0.5107366428 um,0.99254
0.513290326 um,0.995152
0.5158567776 um,0.995179
0.5184360615 um,0.99557
0.5210282418 um,0.995448
0.523633383 um,0.994187
0.5262515499 um,0.994324
0.5288828077 um,0.994883
0.5315272217 um,0.995085
0.5341848578 um,0.995067
0.5368557821 um,0.993663
0.539540061 um,0.987373
0.5422377613 um,0.976867
0.5449489501 um,0.981046
0.5476736949 um,0.992132
0.5504120634 um,0.995063
0.5531641237 um,0.996477
0.5559299443 um,0.996476
0.558709594 um,0.996383
0.561503142 um,0.996159
0.5643106577 um,0.996094
0.567132211 um,0.991743
0.569967872 um,0.983994
0.5728177114 um,0.983025
0.5756818 um,0.986281
0.578560209 um,0.991825
0.58145301 um,0.99488
0.584360275 um,0.993279
0.5872820764 um,0.966816
0.5902184868 um,0.941883
0.5931695792 um,0.949844
0.5961354271 um,0.961529
0.5991161043 um,0.982128
0.6021116848 um,0.994392
0.6051222432 um,0.996579
0.6081478544 um,0.995718
0.6111885937 um,0.993774
0.6142445367 um,0.982477
0.6173157594 um,0.964624
0.6204023382 um,0.961049
0.6235043498 um,0.983932
0.6266218716 um,0.988029
0.629754981 um,0.988003
0.6329037559 um,0.987797
0.6360682746 um,0.991527
0.639248616 um,0.993144
0.6424448591 um,0.991043
0.6456570834 um,0.974125
0.6488853688 um,0.961102
0.6521297956 um,0.972439
0.6553904446 um,0.970818
0.6586673968 um,0.980321
0.6619607338 um,0.987682
0.6652705375 um,0.983167
0.6685968902 um,0.988373
0.6719398746 um,0.993943
0.675299574 um,0.997369
0.6786760719 um,0.997371
0.6820694522 um,0.99337
0.6854797995 um,0.99081
0.6889071985 um,0.992357
0.6923517345 um,0.964388
0.6958134932 um,0.961177
0.6992925606 um,0.944835
0.7027890234 um,0.940099
0.7063029686 um,0.950652
0.7098344834 um,0.96631
0.7133836558 um,0.966989
0.7169505741 um,0.893044
0.720535327 um,0.847354
0.7241380036 um,0.76578
0.7277586936 um,0.71119
0.7313974871 um,0.818468
0.7350544745 um,0.916459
0.7387297469 um,0.960691
0.7424233956 um,0.988921
0.7461355126 um,0.996046
0.7498661902 um,0.996928
0.7536155211 um,0.997623
0.7573835987 um,0.996595
0.7611705167 um,0.99204
0.7649763693 um,0.988962
0.7688012511 um,0.989566
0.7726452574 um,0.985398
0.7765084837 um,0.978724
0.7803910261 um,0.957993
0.7842929812 um,0.944393
0.7882144461 um,0.935926
0.7921555184 um,0.932563
0.796116296 um,0.905913
0.8000968774 um,0.904548
0.8040973618 um,0.930891
0.8081178486 um,0.946132
0.8121584379 um,0.925406
0.8162192301 um,0.914943
0.8203003262 um,0.946812
0.8244018279 um,0.945327
0.828523837 um,0.945565
