0.4 um,0.997053
0.402 um,0.997123
0.40401 um,0.997183
0.40603005 um,0.997234
0.4080602003 um,0.997294
0.4101005013 um,0.997346
0.4121510038 um,0.997399
0.4142117588 um,0.997448
0.4162828176 um,0.997492
0.4183642317 um,0.997542
0.4204560528 um,0.99759
0.4225583331 um,0.997646
0.4246711247 um,0.997691
0.4267944804 um,0.997735
0.4289284528 um,0.99778
0.431073095 um,0.997825
0.4332284605 um,0.997865
0.4353946028 um,0.997906
0.4375715758 um,0.997941
0.4397594337 um,0.997951
0.4419582309 um,0.997928
0.444168022 um,0.997987
0.4463888621 um,0.998065
0.4486208064 um,0.998139
0.4508639105 um,0.99818
0.45311823 um,0.998209
0.4553838212 um,0.99824
0.4576607403 um,0.998271
0.459949044 um,0.998293
0.4622487892 um,0.998352
0.4645600332 um,0.998383
0.4668828333 um,0.998403
0.4692172475 um,0.998415
0.4715633337 um,0.998453
0.4739211504 um,0.998489
0.4762907561 um,0.998526
0.4786722099 um,0.998536
0.481065571 um,0.998523
0.4834708988 um,0.998505
0.4858882533 um,0.99836
0.4883176946 um,0.998614
0.4907592831 um,0.998684
0.4932130795 um,0.998722
0.4956791449 um,0.99875
0.4981575406 um,0.998767
0.5006483283 um,0.998736
0.5031515699 um,0.99838
0.5056673278 um,0.998437
0.5081956644 um,0.998502
0.5107366428 um,0.99872
0.513290326 um,0.99888
0.5158567776 um,0.998875
0.5184360615 um,0.998937
0.5210282418 um,0.998929
0.523633383 um,0.998926
0.5262515499 um,0.998969
0.5288828077 um,0.998993
0.5315272217 um,0.998984
0.5341848578 um,0.998949
0.5368557821 um,0.998795
0.539540061 um,0.998356
0.5422377613 um,0.997619
0.5449489501 um,0.998229
0.5476736949 um,0.999006
0.5504120634 um,0.999138
0.5531641237 um,0.999181
0.5559299443 um,0.999179
0.558709594 um,0.999194
0.561503142 um,0.999207
0.5643106577 um,0.999206
0.567132211 um,0.999062
0.569967872 um,0.99884
0.5728177114 um,0.998745
0.5756818 um,0.998725
0.578560209 um,0.998985
0.58145301 um,0.99922
0.584360275 um,0.999244
0.5872820764 um,0.998213
0.5902184868 um,0.996732
0.5931695792 um,0.996924
0.5961354271 um,0.997705
0.5991161043 um,0.998702
0.6021116848 um,0.999224
0.6051222432 um,0.999335
0.6081478544 um,0.999187
0.6111885937 um,0.998917
0.6142445367 um,0.997389
0.6173157594 um,0.994944
0.6204023382 um,0.994463
0.6235043498 um,0.997641
0.6266218716 um,0.998914
0.629754981 um,0.999162
0.6329037559 um,0.999259
0.6360682746 um,0.999344
0.639248616 um,0.999329
0.6424448591 um,0.999203
0.6456570834 um,0.998519
0.6488853688 um,0.997352
0.6521297956 um,0.997931
0.6553904446 um,0.997828
0.6586673968 um,0.998362
0.6619607338 um,0.99852
0.6652705375 um,0.997786
0.6685968902 um,0.9983
0.6719398746 um,0.999029
0.675299574 um,0.999497
0.6786760719 um,0.999539
0.6820694522 um,0.9992
0.6854797995 um,0.99917
0.6889071985 um,0.999364
0.6923517345 um,0.997004
0.6958134932 um,0.995288
0.6992925606 um,0.994601
0.7027890234 um,0.993943
0.7063029686 um,0.996301
0.7098344834 um,0.997858
0.7133836558 um,0.997922
0.7169505741 um,0.984622
0.720535327 um,0.976695
0.7241380036 um,0.962804
0.7277586936 um,0.954088
0.7313974871 um,0.975149
0.7350544745 um,0.990488
0.7387297469 um,0.996143
0.7424233956 um,0.999035
0.7461355126 um,0.999574
0.7498661902 um,0.999627
0.7536155211 um,0.999665
0.7573835987 um,0.999509
0.7611705167 um,0.99885
0.7649763693 um,0.998413
0.7688012511 um,0.998496
0.7726452574 um,0.997941
0.7765084837 um,0.997046
0.7803910261 um,0.994238
0.7842929812 um,0.992648
0.7882144461 um,0.992712
0.7921555184 um,0.991523
0.796116296 um,0.988765
0.8000968774 um,0.989403
0.8040973618 um,0.992831
0.8081178486 um,0.995173
0.8121584379 um,0.991242
0.8162192301 um,0.982094
0.8203003262 um,0.990207
0.8244018279 um,0.98959
0.828523837 um,0.989528
0.8326664562 um,0.993703
0.8368297885 um,0.997529
0.8410139374 um,0.998521
0.8452190071 um,0.999315
0.8494451021 um,0.999347
0.8536923276 um,0.999471
0.8579607893 um,0.99971
0.8622505932 um,0.999827
0.8665618462 um,0.999829
0.8708946554 um,0.986876
0.8752491287 um,0.989673
0.8796253743 um,0.944956
0.8840235012 um,0.855888
0.8884436187 um,0.865212
0.8928858368 um,0.900316
0.897350266 um,0.916306
0.9018370173 um,0.94821
0.9063462024 um,0.974739
0.9108779334 um,0.976493
0.9154323231 um,0.981734
0.9200094847 um,0.988049
0.9246095321 um,0.98987
0.9292325798 um,0.969211
0.9338787427 um,0.943039
0.9385481364 um,0.960534
0.9432408771 um,0.96862
0.9479570815 um,0.960226
0.9526968669 um,0.963413
0.9574603512 um,0.964136
0.962247653 um,0.962878
0.9670588912 um,0.955166
0.9718941857 um,0.942791
0.9767536566 um,0.837705
0.9816374249 um,0.764975
0.986545612 um,0.727947
0.9914783401 um,0.667103
0.9964357318 um,0.647918
1.00141791 um,0.656664
1.006425 um,0.659181
1.011457125 um,0.559606
