0.4 um,0.997168
0.402 um,0.997257
0.40401 um,0.997322
0.40603005 um,0.997365
0.4080602003 um,0.997427
0.4101005013 um,0.997476
0.4121510038 um,0.997527
0.4142117588 um,0.99757
0.4162828176 um,0.9976
0.4183642317 um,0.99765
0.4204560528 um,0.997699
0.4225583331 um,0.997762
0.4246711247 um,0.997803
0.4267944804 um,0.997842
0.4289284528 um,0.997885
0.431073095 um,0.99793
0.4332284605 um,0.997966
0.4353946028 um,0.998004
0.4375715758 um,0.998031
0.4397594337 um,0.998003
0.4419582309 um,0.997876
0.444168022 um,0.997953
0.4463888621 um,0.99808
0.4486208064 um,0.998212
0.4508639105 um,0.998265
0.45311823 um,0.998285
0.4553838212 um,0.99831
0.4576607403 um,0.998337
0.459949044 um,0.998346
0.4622487892 um,0.99843
0.4645600332 um,0.998458
0.4668828333 um,0.998456
0.4692172475 um,0.998434
0.4715633337 um,0.998485
0.4739211504 um,0.998527
0.4762907561 um,0.99858
0.4786722099 um,0.998572
0.481065571 um,0.998518
0.4834708988 um,0.998449
0.4858882533 um,0.998121
0.4883176946 um,0.998598
0.4907592831 um,0.998714
0.4932130795 um,0.998771
0.4956791449 um,0.998805
0.4981575406 um,0.998807
0.5006483283 um,0.998686
0.5031515699 um,0.99771
0.5056673278 um,0.9979
0.5081956644 um,0.998001
0.5107366428 um,0.998527
0.513290326 um,0.998881
0.5158567776 um,0.998862
0.5184360615 um,0.998965
0.5210282418 um,0.998929
0.523633383 um,0.998882
0.5262515499 um,0.998951
0.5288828077 um,0.998982
0.5315272217 um,0.998948
0.5341848578 um,0.998865
0.5368557821 um,0.998535
0.539540061 um,0.997586
0.5422377613 um,0.996076
0.5449489501 um,0.997262
0.5476736949 um,0.99882
0.5504120634 um,0.999099
0.5531641237 um,0.999194
0.5559299443 um,0.999183
0.558709594 um,0.999194
0.561503142 um,0.999203
0.5643106577 um,0.999181
0.567132211 um,0.998791
0.569967872 um,0.99828
0.5728177114 um,0.998053
0.5756818 um,0.998045
0.578560209 um,0.998607
0.58145301 um,0.999081
0.584360275 um,0.999085
0.5872820764 um,0.99623
0.5902184868 um,0.99289
0.5931695792 um,0.993468
0.5961354271 um,0.995031
0.5991161043 um,0.997515
0.6021116848 um,0.998924
0.6051222432 um,0.999235
0.6081478544 um,0.998951
0.6111885937 um,0.998411
0.6142445367 um,0.995387
0.6173157594 um,0.990562
0.6204023382 um,0.989604
0.6235043498 um,0.995842
0.6266218716 um,0.998187
0.629754981 um,0.998721
0.6329037559 um,0.998875
0.6360682746 um,0.999061
0.639248616 um,0.999033
0.6424448591 um,0.998761
0.6456570834 um,0.996803
0.6488853688 um,0.994396
0.6521297956 um,0.9957
0.6553904446 um,0.995475
0.6586673968 um,0.996736
0.6619607338 um,0.997357
0.6652705375 um,0.995971
0.6685968902 um,0.997013
0.6719398746 um,0.998455
0.675299574 um,0.999375
0.6786760719 um,0.999442
0.6820694522 um,0.998738
0.6854797995 um,0.998639
0.6889071985 um,0.999001
0.6923517345 um,0.992759
0.6958134932 um,0.990622
0.6992925606 um,0.988604
0.7027890234 um,0.987173
0.7063029686 um,0.991816
0.7098344834 um,0.995236
0.7133836558 um,0.99539
0.7169505741 um,0.968251
0.720535327 um,0.957094
0.7241380036 um,0.930362
0.7277586936 um,0.911842
0.7313974871 um,0.94881
0.7350544745 um,0.979584
0.7387297469 um,0.991339
0.7424233956 um,0.997908
0.7461355126 um,0.99929
0.7498661902 um,0.99947
0.7536155211 um,0.999565
0.7573835987 um,0.999255
0.7611705167 um,0.997954
0.7649763693 um,0.99709
0.7688012511 um,0.99725
0.7726452574 um,0.996149
0.7765084837 um,0.994378
0.7803910261 um,0.988835
0.7842929812 um,0.985539
0.7882144461 um,0.984822
0.7921555184 um,0.98312
0.796116296 um,0.977256
0.8000968774 um,0.978198
0.8040973618 um,0.985033
0.8081178486 um,0.989607
0.8121584379 um,0.979543
0.8162192301 um,0.969024
0.8203003262 um,0.983849
0.8244018279 um,0.981852
0.828523837 um,0.982033
0.8326664562 um,0.98718
0.8368297885 um,0.992932
0.8410139374 um,0.996198
0.8452190071 um,0.998458
0.8494451021 um,0.998554
0.8536923276 um,0.998785
0.8579607893 um,0.999408
0.8622505932 um,0.999743
0.8665618462 um,0.999789
0.8708946554 um,0.975697
0.8752491287 um,0.980798
0.8796253743 um,0.900841
0.8840235012 um,0.770731
0.8884436187 um,0.782207
0.8928858368 um,0.832091
0.897350266 um,0.863916
0.9018370173 um,0.913164
0.9063462024 um,0.9579
0.9108779334 um,0.959298
0.9154323231 um,0.964903
0.9200094847 um,0.976598
0.9246095321 um,0.977811
0.9292325798 um,0.940872
0.9338787427 um,0.914154
0.9385481364 um,0.935511
0.9432408771 um,0.952333
0.9479570815 um,0.932897
0.9526968669 um,0.941132
0.9574603512 um,0.939713
0.962247653 um,0.933569
0.9670588912 um,0.940297
0.9718941857 um,0.923131
0.9767536566 um,0.881695
0.9816374249 um,0.84138
0.986545612 um,0.810277
0.9914783401 um,0.782182
0.9964357318 um,0.763595
1.00141791 um,0.781271
1.006425 um,0.788539
1.011457125 um,0.743531
1.016514411 um,0.667694
1.021596983 um,0.618823
1.026704968 um,0.63448
1.031838492 um,0.589474
1.036997685 um,0.674221
1.042182673 um,0.761463
1.047393587 um,0.818568
1.052630555 um,0.882796
1.057893707 um,0.939565
1.063183176 um,0.954003
1.068499092 um,0.944784
1.073841587 um,0.940089
1.079210795 um,0.94099
1.084606849 um,0.93784
1.090029883 um,0.92845
1.095480033 um,0.937514
1.100957433 um,0.955738
1.10646222 um,0.916336
1.111994531 um,0.837476
1.117554504 um,0.748622
1.123142276 um,0.498707
1.128757988 um,0.584586
1.134401778 um,0.469837
1.140073787 um,0.608855
1.145774156 um,0.476305
1.151503026 um,0.287004
1.157260541 um,0.350542
1.163046844 um,0.25497
1.168862078 um,0.365755
1.174706389 um,0.418505
1.180579921 um,0.48581
1.18648282 um,0.509302
1.192415234 um,0.597598
1.198377311 um,0.641016
1.204369197 um,0.617014
1.210391043 um,0.631984
1.216442998 um,0.626486
1.222525213 um,0.65903
1.228637839 um,0.746221
1.234781029 um,0.787063
1.240954934 um,0.842211
1.247159708 um,0.888129
1.253395507 um,0.872355
1.259662485 um,0.923365
1.265960797 um,0.949147
1.272290601 um,0.895991
