0.4 um,0.99756
0.402 um,0.997683
0.40401 um,0.997741
0.40603005 um,0.997785
0.4080602003 um,0.997832
0.4101005013 um,0.997869
0.4121510038 um,0.997911
0.4142117588 um,0.997943
0.4162828176 um,0.997923
0.4183642317 um,0.997984
0.4204560528 um,0.998064
0.4225583331 um,0.998113
0.4246711247 um,0.998142
0.4267944804 um,0.998159
0.4289284528 um,0.998206
0.431073095 um,0.998255
0.4332284605 um,0.99829
0.4353946028 um,0.998323
0.4375715758 um,0.99835
0.4397594337 um,0.998334
0.4419582309 um,0.99787
0.444168022 um,0.997788
0.4463888621 um,0.998263
0.4486208064 um,0.998501
0.4508639105 um,0.998541
0.45311823 um,0.998532
0.4553838212 um,0.998561
0.4576607403 um,0.99861
0.459949044 um,0.998639
0.4622487892 um,0.99868
0.4645600332 um,0.998703
0.4668828333 um,0.998655
0.4692172475 um,0.998503
0.4715633337 um,0.998584
0.4739211504 um,0.998717
0.4762907561 um,0.998813
0.4786722099 um,0.998834
0.481065571 um,0.998835
0.4834708988 um,0.998792
0.4858882533 um,0.998554
0.4883176946 um,0.998691
0.4907592831 um,0.998866
0.4932130795 um,0.998965
0.4956791449 um,0.998996
0.4981575406 um,0.999003
0.5006483283 um,0.998759
0.5031515699 um,0.996377
0.5056673278 um,0.996237
0.5081956644 um,0.997676
0.5107366428 um,0.998903
0.513290326 um,0.999103
0.5158567776 um,0.999112
0.5184360615 um,0.999147
0.5210282418 um,0.999151
0.523633383 um,0.999009
0.5262515499 um,0.998996
0.5288828077 um,0.999097
0.5315272217 um,0.99914
0.5341848578 um,0.999167
0.5368557821 um,0.999083
0.539540061 um,0.998499
0.5422377613 um,0.997106
0.5449489501 um,0.99738
0.5476736949 um,0.998842
0.5504120634 um,0.999189
0.5531641237 um,0.999339
0.5559299443 um,0.99934
0.558709594 um,0.999334
0.561503142 um,0.999307
0.5643106577 um,0.99932
0.567132211 um,0.998827
0.569967872 um,0.997065
0.5728177114 um,0.997279
0.5756818 um,0.998292
0.578560209 um,0.998959
0.58145301 um,0.999268
0.584360275 um,0.999054
0.5872820764 um,0.99442
0.5902184868 um,0.984745
0.5931695792 um,0.985476
0.5961354271 um,0.99276
0.5991161043 um,0.998015
0.6021116848 um,0.99933
0.6051222432 um,0.999467
0.6081478544 um,0.999422
0.6111885937 um,0.999302
0.6142445367 um,0.99856
0.6173157594 um,0.997366
0.6204023382 um,0.997125
0.6235043498 um,0.998665
0.6266218716 um,0.998543
0.629754981 um,0.997306
0.6329037559 um,0.997838
0.6360682746 um,0.99881
0.639248616 um,0.999174
0.6424448591 um,0.998911
0.6456570834 um,0.995954
0.6488853688 um,0.988832
0.6521297956 um,0.992932
0.6553904446 um,0.993906
0.6586673968 um,0.997767
0.6619607338 um,0.998867
0.6652705375 um,0.998604
0.6685968902 um,0.999032
0.6719398746 um,0.999401
0.675299574 um,0.999628
0.6786760719 um,0.999623
0.6820694522 um,0.999271
0.6854797995 um,0.998904
0.6889071985 um,0.998914
0.6923517345 um,0.992607
0.6958134932 um,0.986887
0.6992925606 um,0.985039
0.7027890234 um,0.987589
0.7063029686 um,0.992873
0.7098344834 um,0.99599
0.7133836558 um,0.995053
0.7169505741 um,0.975544
0.720535327 um,0.966785
0.7241380036 um,0.961729
0.7277586936 um,0.953281
0.7313974871 um,0.970856
0.7350544745 um,0.986904
0.7387297469 um,0.99448
0.7424233956 um,0.999096
0.7461355126 um,0.999589
0.7498661902 um,0.999619
0.7536155211 um,0.999671
