0.4 um,0.995626
0.402 um,0.995864
0.40401 um,0.995986
0.40603005 um,0.996066
0.4080602003 um,0.996151
0.4101005013 um,0.996218
0.4121510038 um,0.996292
0.4142117588 um,0.996342
0.4162828176 um,0.996328
0.4183642317 um,0.996428
0.4204560528 um,0.996548
0.4225583331 um,0.996647
0.4246711247 um,0.996701
0.4267944804 um,0.996741
0.4289284528 um,0.996814
0.431073095 um,0.996898
0.4332284605 um,0.996962
0.4353946028 um,0.997022
0.4375715758 um,0.997064
0.4397594337 um,0.997007
0.4419582309 um,0.996289
0.444168022 um,0.996267
0.4463888621 um,0.996775
0.4486208064 um,0.997266
0.4508639105 um,0.997396
0.45311823 um,0.997402
0.4553838212 um,0.997445
0.4576607403 um,0.997526
0.459949044 um,0.997573
0.4622487892 um,0.997655
0.4645600332 um,0.997692
0.4668828333 um,0.997603
0.4692172475 um,0.997379
0.4715633337 um,0.997527
0.4739211504 um,0.997667
0.4762907561 um,0.997869
0.4786722099 um,0.997917
0.481065571 um,0.99791
0.4834708988 um,0.997809
0.4858882533 um,0.997408
0.4883176946 um,0.997721
0.4907592831 um,0.997951
0.4932130795 um,0.998124
0.4956791449 um,0.998207
0.4981575406 um,0.99819
0.5006483283 um,0.997654
0.5031515699 um,0.993527
0.5056673278 um,0.994296
0.5081956644 um,0.995286
0.5107366428 um,0.997525
0.513290326 um,0.998299
0.5158567776 um,0.998395
0.5184360615 um,0.998478
0.5210282418 um,0.998477
0.523633383 um,0.998196
0.5262515499 um,0.998265
0.5288828077 um,0.998367
0.5315272217 um,0.998438
0.5341848578 um,0.99848
0.5368557821 um,0.99824
0.539540061 um,0.996945
0.5422377613 um,0.995043
0.5449489501 um,0.995671
0.5476736949 um,0.997693
0.5504120634 um,0.998382
0.5531641237 um,0.998762
0.5559299443 um,0.998817
0.558709594 um,0.998805
0.561503142 um,0.998774
0.5643106577 um,0.998752
0.567132211 um,0.997451
0.569967872 um,0.995552
0.5728177114 um,0.99541
0.5756818 um,0.99647
0.578560209 um,0.997793
0.58145301 um,0.998387
0.584360275 um,0.997943
0.5872820764 um,0.987263
0.5902184868 um,0.975704
0.5931695792 um,0.978829
0.5961354271 um,0.98476
0.5991161043 um,0.993387
0.6021116848 um,0.99799
0.6051222432 um,0.998894
0.6081478544 um,0.99888
0.6111885937 um,0.998621
0.6142445367 um,0.996939
0.6173157594 um,0.994231
0.6204023382 um,0.993684
0.6235043498 um,0.997118
0.6266218716 um,0.996587
0.629754981 um,0.996308
0.6329037559 um,0.996529
0.6360682746 um,0.99754
0.639248616 um,0.99801
0.6424448591 um,0.9976
0.6456570834 um,0.990224
0.6488853688 um,0.983325
0.6521297956 um,0.988201
0.6553904446 um,0.988851
0.6586673968 um,0.993734
0.6619607338 um,0.997161
0.6652705375 um,0.996852
0.6685968902 um,0.997855
0.6719398746 um,0.998771
0.675299574 um,0.999293
0.6786760719 um,0.99925
0.6820694522 um,0.998481
0.6854797995 um,0.997915
0.6889071985 um,0.99805
0.6923517345 um,0.980584
0.6958134932 um,0.980103
0.6992925606 um,0.976138
0.7027890234 um,0.977044
0.7063029686 um,0.983168
0.7098344834 um,0.988901
0.7133836558 um,0.988551
0.7169505741 um,0.944886
0.720535327 um,0.945064
0.7241380036 um,0.928518
0.7277586936 um,0.914496
0.7313974871 um,0.938155
0.7350544745 um,0.970878
0.7387297469 um,0.984568
0.7424233956 um,0.995599
0.7461355126 um,0.998607
0.7498661902 um,0.999145
0.7536155211 um,0.999386
0.7573835987 um,0.999251
0.7611705167 um,0.998599
0.7649763693 um,0.998162
0.7688012511 um,0.998257
0.7726452574 um,0.997616
0.7765084837 um,0.996597
0.7803910261 um,0.993346
0.7842929812 um,0.990288
0.7882144461 um,0.980255
0.7921555184 um,0.981597
0.796116296 um,0.974162
0.8000968774 um,0.971088
0.8040973618 um,0.979529
0.8081178486 um,0.983097
0.8121584379 um,0.959326
0.8162192301 um,0.947689
0.8203003262 um,0.971291
0.8244018279 um,0.967576
0.828523837 um,0.967599
0.8326664562 um,0.97358
0.8368297885 um,0.980518
0.8410139374 um,0.987242
0.8452190071 um,0.99452
0.8494451021 um,0.994666
0.8536923276 um,0.995694
0.8579607893 um,0.998009
0.8622505932 um,0.999342
0.8665618462 um,0.999664
0.8708946554 um,0.985459
0.8752491287 um,0.9883
0.8796253743 um,0.939275
0.8840235012 um,0.84382
0.8884436187 um,0.853643
0.8928858368 um,0.883995
0.897350266 um,0.88984
0.9018370173 um,0.925439
0.9063462024 um,0.951297
0.9108779334 um,0.938515
0.9154323231 um,0.933944
0.9200094847 um,0.957241
0.9246095321 um,0.952634
0.9292325798 um,0.898439
0.9338787427 um,0.858703
0.9385481364 um,0.884392
0.9432408771 um,0.912666
0.9479570815 um,0.885078
0.9526968669 um,0.902234
0.9574603512 um,0.900576
0.962247653 um,0.905374
0.9670588912 um,0.923727
0.9718941857 um,0.924043
0.9767536566 um,0.818309
0.9816374249 um,0.739471
0.986545612 um,0.701479
0.9914783401 um,0.633052
0.9964357318 um,0.613771
1.00141791 um,0.620426
1.006425 um,0.622145
1.011457125 um,0.513447
1.016514411 um,0.43099
1.021596983 um,0.383671
1.026704968 um,0.402632
1.031838492 um,0.363003
