0.4 um,0.997935
0.402 um,0.998008
0.40401 um,0.998054
0.40603005 um,0.998083
0.4080602003 um,0.99813
0.4101005013 um,0.998165
0.4121510038 um,0.998202
0.4142117588 um,0.998233
0.4162828176 um,0.998247
0.4183642317 um,0.998285
0.4204560528 um,0.998326
0.4225583331 um,0.998374
0.4246711247 um,0.998403
0.4267944804 um,0.998428
0.4289284528 um,0.998461
0.431073095 um,0.998496
0.4332284605 um,0.99852
0.4353946028 um,0.998548
0.4375715758 um,0.998565
0.4397594337 um,0.998533
0.4419582309 um,0.998377
0.444168022 um,0.998418
0.4463888621 um,0.998589
0.4486208064 um,0.998708
0.4508639105 um,0.99874
0.45311823 um,0.998747
0.4553838212 um,0.998764
0.4576607403 um,0.998784
0.459949044 um,0.998787
0.4622487892 um,0.998858
0.4645600332 um,0.998878
0.4668828333 um,0.998868
0.4692172475 um,0.99883
0.4715633337 um,0.998873
0.4739211504 um,0.998922
0.4762907561 um,0.998965
0.4786722099 um,0.99895
0.481065571 um,0.998894
0.4834708988 um,0.998825
0.4858882533 um,0.998502
0.4883176946 um,0.998936
0.4907592831 um,0.999055
0.4932130795 um,0.999108
0.4956791449 um,0.999131
0.4981575406 um,0.999133
0.5006483283 um,0.999019
0.5031515699 um,0.998016
0.5056673278 um,0.99803
0.5081956644 um,0.998379
0.5107366428 um,0.998921
0.513290326 um,0.999189
0.5158567776 um,0.99915
0.5184360615 um,0.999239
0.5210282418 um,0.999202
0.523633383 um,0.999153
0.5262515499 um,0.999201
0.5288828077 um,0.999237
0.5315272217 um,0.999205
0.5341848578 um,0.999125
0.5368557821 um,0.998822
0.539540061 um,0.997948
0.5422377613 um,0.996419
0.5449489501 um,0.997501
0.5476736949 um,0.999084
0.5504120634 um,0.999342
0.5531641237 um,0.999417
0.5559299443 um,0.999393
0.558709594 um,0.9994
0.561503142 um,0.999401
0.5643106577 um,0.999384
0.567132211 um,0.999059
0.569967872 um,0.99835
0.5728177114 um,0.998219
0.5756818 um,0.998337
0.578560209 um,0.998876
0.58145301 um,0.999316
0.584360275 um,0.999316
0.5872820764 um,0.996912
0.5902184868 um,0.992509
0.5931695792 um,0.992871
0.5961354271 um,0.995724
0.5991161043 um,0.998261
0.6021116848 um,0.999264
0.6051222432 um,0.999427
0.6081478544 um,0.999139
0.6111885937 um,0.998634
0.6142445367 um,0.995832
0.6173157594 um,0.991365
0.6204023382 um,0.990476
0.6235043498 um,0.996258
0.6266218716 um,0.998488
0.629754981 um,0.998654
0.6329037559 um,0.99892
0.6360682746 um,0.999225
0.639248616 um,0.999257
0.6424448591 um,0.998982
0.6456570834 um,0.997462
0.6488853688 um,0.99401
0.6521297956 um,0.99585
0.6553904446 um,0.995741
0.6586673968 um,0.997407
0.6619607338 um,0.997733
0.6652705375 um,0.996375
0.6685968902 um,0.997327
0.6719398746 um,0.998645
0.675299574 um,0.999492
0.6786760719 um,0.999558
0.6820694522 um,0.998907
0.6854797995 um,0.998793
0.6889071985 um,0.999126
0.6923517345 um,0.994669
0.6958134932 um,0.99064
0.6992925606 um,0.988637
0.7027890234 um,0.988223
0.7063029686 um,0.993094
0.7098344834 um,0.996233
0.7133836558 um,0.99613
0.7169505741 um,0.975418
0.720535327 um,0.960153
0.7241380036 um,0.936835
0.7277586936 um,0.919031
0.7313974871 um,0.955466
0.7350544745 um,0.98221
0.7387297469 um,0.99316
0.7424233956 um,0.998631
0.7461355126 um,0.999517
0.7498661902 um,0.999581
0.7536155211 um,0.999643
0.7573835987 um,0.999354
0.7611705167 um,0.998152
0.7649763693 um,0.997352
0.7688012511 um,0.997498
0.7726452574 um,0.996482
0.7765084837 um,0.994844
0.7803910261 um,0.989725
0.7842929812 um,0.986853
0.7882144461 um,0.986257
0.7921555184 um,0.983653
0.796116296 um,0.978411
0.8000968774 um,0.97913
0.8040973618 um,0.986311
0.8081178486 um,0.990801
0.8121584379 um,0.98574
0.8162192301 um,0.973653
0.8203003262 um,0.985319
0.8244018279 um,0.985093
0.828523837 um,0.98439
0.8326664562 um,0.991019
0.8368297885 um,0.996183
0.8410139374 um,0.99676
0.8452190071 um,0.99842
0.8494451021 um,0.998506
0.8536923276 um,0.999029
0.8579607893 um,0.999611
0.8622505932 um,0.999852
0.8665618462 um,0.999837
0.8708946554 um,0.974733
0.8752491287 um,0.980049
0.8796253743 um,0.907336
0.8840235012 um,0.746838
0.8884436187 um,0.768308
0.8928858368 um,0.818828
0.897350266 um,0.854271
0.9018370173 um,0.910205
0.9063462024 um,0.95974
0.9108779334 um,0.963981
0.9154323231 um,0.971259
0.9200094847 um,0.982332
0.9246095321 um,0.983798
0.9292325798 um,0.963061
0.9338787427 um,0.932049
0.9385481364 um,0.947786
0.9432408771 um,0.961565
0.9479570815 um,0.950187
0.9526968669 um,0.954549
0.9574603512 um,0.955538
0.962247653 um,0.952949
0.9670588912 um,0.956461
0.9718941857 um,0.942045
0.9767536566 um,0.931641
0.9816374249 um,0.916913
0.986545612 um,0.902882
0.9914783401 um,0.890202
0.9964357318 um,0.880021
1.00141791 um,0.891901
1.006425 um,0.896267
1.011457125 um,0.887399
1.016514411 um,0.869799
1.021596983 um,0.849161
1.026704968 um,0.854308
1.031838492 um,0.837875
1.036997685 um,0.886031
1.042182673 um,0.929901
1.047393587 um,0.952394
1.052630555 um,0.977797
1.057893707 um,0.989422
1.063183176 um,0.991829
1.068499092 um,0.989597
1.073841587 um,0.985904
1.079210795 um,0.986262
1.084606849 um,0.983335
1.090029883 um,0.973968
1.095480033 um,0.965904
1.100957433 um,0.972187
1.10646222 um,0.939642
1.111994531 um,0.869089
1.117554504 um,0.82057
1.123142276 um,0.588786
1.128757988 um,0.63964
1.134401778 um,0.539067
1.140073787 um,0.673078
1.145774156 um,0.554219
1.151503026 um,0.364808
1.157260541 um,0.429118
1.163046844 um,0.330207
1.168862078 um,0.444351
1.174706389 um,0.501417
1.180579921 um,0.573124
1.18648282 um,0.606633
1.192415234 um,0.728293
1.198377311 um,0.795529
1.204369197 um,0.806844
1.210391043 um,0.819778
1.216442998 um,0.82865
1.222525213 um,0.850609
1.228637839 um,0.892976
1.234781029 um,0.912067
1.240954934 um,0.950834
1.247159708 um,0.970315
1.253395507 um,0.955582
1.259662485 um,0.962292
1.265960797 um,0.977831
1.272290601 um,0.954499
1.278652054 um,0.955358
1.285045314 um,0.927417
1.291470541 um,0.899435
1.297927893 um,0.899308
1.304417533 um,0.872089
1.310939621 um,0.848983
1.317494319 um,0.819771
1.32408179 um,0.844599
1.330702199 um,0.663744
1.33735571 um,0.748812
1.344042489 um,0.636657
1.350762701 um,0.606523
1.357516515 um,0.503376
1.364304097 um,0.531728
1.371125618 um,0.51453
1.377981246 um,0.515848
1.384871152 um,0.480694
1.391795508 um,0.527136
1.398754485 um,0.507956
1.405748258 um,0.518927
1.412776999 um,0.584896
1.419840884 um,0.680568
1.426940089 um,0.689886
1.434074789 um,0.763405
1.441245163 um,0.814739
1.448451389 um,0.837191
1.455693646 um,0.858787
1.462972114 um,0.832382
1.470286975 um,0.736787
1.477638409 um,0.736546
1.485026601 um,0.715093
1.492451734 um,0.716448
1.499913993 um,0.726443
1.507413563 um,0.694652
1.514950631 um,0.663649
1.522525384 um,0.737913
1.530138011 um,0.789471
1.537788701 um,0.802796
1.545477645 um,0.82074
1.553205033 um,0.864323
1.560971058 um,0.907533
1.568775913 um,0.950679
1.576619793 um,0.948421
1.584502892 um,0.950433
1.592425406 um,0.970352
1.600387533 um,0.974749
1.608389471 um,0.95376
1.616431418 um,0.871311
1.624513575 um,0.788384
1.632636143 um,0.748842
1.640799324 um,0.793288
1.649003321 um,0.653012
1.657248337 um,0.759096
1.665534579 um,0.646936
1.673862252 um,0.691807
1.682231563 um,0.71643
1.690642721 um,0.634294
1.699095934 um,0.502251
1.707591414 um,0.530239
1.716129371 um,0.695756
1.724710018 um,0.5813
1.733333568 um,0.563158
1.742000236 um,0.67874
1.750710237 um,0.690515
1.759463788 um,0.674935
1.768261107 um,0.662676
1.777102413 um,0.690126
1.785987925 um,0.648407
1.794917864 um,0.673372
1.803892454 um,0.782904
1.812911916 um,0.774626
1.821976476 um,0.784617
1.831086358 um,0.779399
1.84024179 um,0.773103
1.849442999 um,0.799521
1.858690214 um,0.840511
1.867983665 um,0.842602
1.877323583 um,0.866712
1.886710201 um,0.90807
1.896143752 um,0.909361
1.905624471 um,0.892728
1.915152593 um,0.882935
1.924728356 um,0.867852
1.934351998 um,0.85155
1.944023758 um,0.832673
1.953743877 um,0.816282
1.963512596 um,0.824317
1.973330159 um,0.794848
1.98319681 um,0.849945
1.993112794 um,0.868903
2.003078358 um,0.861518
2.01309375 um,0.845371
2.023159218 um,0.869042
2.033275015 um,0.914646
2.04344139 um,0.935229
2.053658597 um,0.957362
2.06392689 um,0.970009
2.074246524 um,0.976981
2.084617757 um,0.994604
2.095040845 um,0.995337
2.10551605 um,0.995081
2.11604363 um,0.983547
2.126623848 um,0.955958
2.137256967 um,0.942158
2.147943252 um,0.893073
2.158682968 um,0.822077
2.169476383 um,0.757098
2.180323765 um,0.890297
2.191225384 um,0.76923
2.202181511 um,0.415208
2.213192418 um,0.697882
2.224258381 um,0.681714
2.235379672 um,0.571211
2.246556571 um,0.460797
2.257789354 um,0.455931
2.2690783 um,0.503039
2.280423692 um,0.462887
2.29182581 um,0.367478
2.303284939 um,0.43498
2.314801364 um,0.405069
2.326375371 um,0.409392
2.338007248 um,0.418458
