0.4 um,0.999124
0.402 um,0.999165
0.40401 um,0.999186
0.40603005 um,0.999202
0.4080602003 um,0.999219
0.4101005013 um,0.999233
0.4121510038 um,0.999248
0.4142117588 um,0.99926
0.4162828176 um,0.99926
0.4183642317 um,0.999279
0.4204560528 um,0.999302
0.4225583331 um,0.99932
0.4246711247 um,0.999332
0.4267944804 um,0.999341
0.4289284528 um,0.999355
0.431073095 um,0.999371
0.4332284605 um,0.999384
0.4353946028 um,0.999396
0.4375715758 um,0.999406
0.4397594337 um,0.9994
0.4419582309 um,0.999289
0.444168022 um,0.999283
0.4463888621 um,0.999378
0.4486208064 um,0.999455
0.4508639105 um,0.999474
0.45311823 um,0.999476
0.4553838212 um,0.999485
0.4576607403 um,0.9995
0.459949044 um,0.999509
0.4622487892 um,0.999524
0.4645600332 um,0.999533
0.4668828333 um,0.999521
0.4692172475 um,0.999488
0.4715633337 um,0.999512
0.4739211504 um,0.99954
0.4762907561 um,0.999572
0.4786722099 um,0.99958
0.481065571 um,0.99958
0.4834708988 um,0.999567
0.4858882533 um,0.999503
0.4883176946 um,0.999555
0.4907592831 um,0.999596
0.4932130795 um,0.999625
0.4956791449 um,0.999638
0.4981575406 um,0.999639
0.5006483283 um,0.999563
0.5031515699 um,0.998896
0.5056673278 um,0.998962
0.5081956644 um,0.999201
0.5107366428 um,0.99957
0.513290326 um,0.999671
0.5158567776 um,0.999679
0.5184360615 um,0.999693
0.5210282418 um,0.999694
0.523633383 um,0.999654
0.5262515499 um,0.999663
0.5288828077 um,0.999682
0.5315272217 um,0.999695
0.5341848578 um,0.999701
0.5368557821 um,0.999666
0.539540061 um,0.99947
0.5422377613 um,0.999138
0.5449489501 um,0.999238
0.5476736949 um,0.999598
0.5504120634 um,0.999703
0.5531641237 um,0.999758
0.5559299443 um,0.999763
0.558709594 um,0.999762
0.561503142 um,0.999758
0.5643106577 um,0.999757
0.567132211 um,0.999571
0.569967872 um,0.999198
0.5728177114 um,0.999209
0.5756818 um,0.999418
0.578560209 um,0.999631
0.58145301 um,0.999723
0.584360275 um,0.999658
0.5872820764 um,0.997869
0.5902184868 um,0.99497
0.5931695792 um,0.995355
0.5961354271 um,0.997323
0.5991161043 um,0.999058
0.6021116848 um,0.999709
0.6051222432 um,0.999803
0.6081478544 um,0.999789
0.6111885937 um,0.999744
0.6142445367 um,0.999467
0.6173157594 um,0.99902
0.6204023382 um,0.99893
0.6235043498 um,0.999504
0.6266218716 um,0.999459
0.629754981 um,0.999291
0.6329037559 um,0.999391
0.6360682746 um,0.999594
0.639248616 um,0.999691
0.6424448591 um,0.99962
0.6456570834 um,0.998442
0.6488853688 um,0.996219
0.6521297956 um,0.99753
0.6553904446 um,0.997722
0.6586673968 um,0.999047
0.6619607338 um,0.999567
0.6652705375 um,0.999481
0.6685968902 um,0.999635
0.6719398746 um,0.999779
0.675299574 um,0.999865
0.6786760719 um,0.999862
0.6820694522 um,0.999743
0.6854797995 um,0.999655
0.6889071985 um,0.999676
0.6923517345 um,0.996071
0.6958134932 um,0.993567
0.6992925606 um,0.993862
0.7027890234 um,0.994803
0.7063029686 um,0.997165
0.7098344834 um,0.998406
0.7133836558 um,0.998164
0.7169505741 um,0.984562
0.720535327 um,0.981447
0.7241380036 um,0.978332
0.7277586936 um,0.976303
0.7313974871 um,0.985357
0.7350544745 um,0.994118
0.7387297469 um,0.997322
0.7424233956 um,0.999459
0.7461355126 um,0.999822
0.7498661902 um,0.999864
0.7536155211 um,0.999891
0.7573835987 um,0.999867
0.7611705167 um,0.999759
0.7649763693 um,0.999685
0.7688012511 um,0.999701
0.7726452574 um,0.999597
0.7765084837 um,0.999431
0.7803910261 um,0.998901
0.7842929812 um,0.998473
0.7882144461 um,0.996039
0.7921555184 um,0.995516
0.796116296 um,0.994481
0.8000968774 um,0.993817
0.8040973618 um,0.996199
0.8081178486 um,0.997199
0.8121584379 um,0.990812
0.8162192301 um,0.978215
0.8203003262 um,0.987887
0.8244018279 um,0.987215
0.828523837 um,0.986606
0.8326664562 um,0.992117
0.8368297885 um,0.996864
0.8410139374 um,0.997706
0.8452190071 um,0.998962
0.8494451021 um,0.999006
0.8536923276 um,0.999314
0.8579607893 um,0.999727
0.8622505932 um,0.999914
0.8665618462 um,0.999945
0.8708946554 um,0.997434
0.8752491287 um,0.997967
0.8796253743 um,0.988902
0.8840235012 um,0.964628
0.8884436187 um,0.967305
0.8928858368 um,0.975018
0.897350266 um,0.963641
0.9018370173 um,0.975529
0.9063462024 um,0.980718
0.9108779334 um,0.97554
0.9154323231 um,0.976897
0.9200094847 um,0.984503
0.9246095321 um,0.986286
0.9292325798 um,0.965566
0.9338787427 um,0.937234
0.9385481364 um,0.953308
0.9432408771 um,0.96521
0.9479570815 um,0.954594
0.9526968669 um,0.958198
0.9574603512 um,0.958717
0.962247653 um,0.966541
0.9670588912 um,0.97608
0.9718941857 um,0.979494
0.9767536566 um,0.969163
0.9816374249 um,0.962699
0.986545612 um,0.955176
0.9914783401 um,0.951177
0.9964357318 um,0.945627
1.00141791 um,0.956353
1.006425 um,0.959038
1.011457125 um,0.948901
1.016514411 um,0.909509
1.021596983 um,0.869973
1.026704968 um,0.87102
1.031838492 um,0.844865
1.036997685 um,0.89072
1.042182673 um,0.932368
1.047393587 um,0.953959
1.052630555 um,0.978528
1.057893707 um,0.989891
1.063183176 um,0.992225
1.068499092 um,0.990081
1.073841587 um,0.98646
1.079210795 um,0.986916
1.084606849 um,0.984487
1.090029883 um,0.984222
1.095480033 um,0.982567
1.100957433 um,0.979621
1.10646222 um,0.975981
1.111994531 um,0.956144
1.117554504 um,0.929331
1.123142276 um,0.879056
1.128757988 um,0.885572
1.134401778 um,0.848909
1.140073787 um,0.920844
1.145774156 um,0.886471
1.151503026 um,0.798722
1.157260541 um,0.817605
1.163046844 um,0.761876
1.168862078 um,0.831288
1.174706389 um,0.860739
1.180579921 um,0.886679
1.18648282 um,0.87842
1.192415234 um,0.882949
1.198377311 um,0.873945
1.204369197 um,0.853277
1.210391043 um,0.842845
1.216442998 um,0.848233
1.222525213 um,0.865151
1.228637839 um,0.913249
1.234781029 um,0.929924
1.240954934 um,0.961137
1.247159708 um,0.978562
1.253395507 um,0.95858
1.259662485 um,0.964739
1.265960797 um,0.979917
1.272290601 um,0.956434
1.278652054 um,0.956648
1.285045314 um,0.927708
1.291470541 um,0.900533
1.297927893 um,0.903425
1.304417533 um,0.888399
1.310939621 um,0.895711
1.317494319 um,0.874527
1.32408179 um,0.896956
1.330702199 um,0.849952
1.33735571 um,0.895426
1.344042489 um,0.853535
1.350762701 um,0.848209
1.357516515 um,0.788655
1.364304097 um,0.793489
1.371125618 um,0.79486
1.377981246 um,0.792565
1.384871152 um,0.77399
1.391795508 um,0.804918
1.398754485 um,0.794216
1.405748258 um,0.798386
1.412776999 um,0.83853
1.419840884 um,0.870891
1.426940089 um,0.885109
1.434074789 um,0.901188
1.441245163 um,0.909319
1.448451389 um,0.922886
1.455693646 um,0.922607
1.462972114 um,0.859164
1.470286975 um,0.754272
1.477638409 um,0.741315
1.485026601 um,0.721526
1.492451734 um,0.723733
1.499913993 um,0.733365
1.507413563 um,0.697769
1.514950631 um,0.665052
1.522525384 um,0.739559
1.530138011 um,0.790307
1.537788701 um,0.803049
1.545477645 um,0.817899
1.553205033 um,0.861062
1.560971058 um,0.908135
1.568775913 um,0.952803
1.576619793 um,0.951047
1.584502892 um,0.952611
1.592425406 um,0.973537
1.600387533 um,0.984845
1.608389471 um,0.972204
1.616431418 um,0.948256
1.624513575 um,0.90145
1.632636143 um,0.871095
1.640799324 um,0.908844
1.649003321 um,0.834793
1.657248337 um,0.891133
1.665534579 um,0.832633
1.673862252 um,0.886333
1.682231563 um,0.877738
1.690642721 um,0.840402
1.699095934 um,0.764254
1.707591414 um,0.762335
1.716129371 um,0.873149
1.724710018 um,0.783425
1.733333568 um,0.811678
1.742000236 um,0.86803
1.750710237 um,0.886394
1.759463788 um,0.877464
1.768261107 um,0.850061
1.777102413 um,0.8653
1.785987925 um,0.842269
1.794917864 um,0.856753
1.803892454 um,0.918447
1.812911916 um,0.911531
1.821976476 um,0.916033
1.831086358 um,0.903737
1.84024179 um,0.896746
1.849442999 um,0.904837
1.858690214 um,0.905722
1.867983665 um,0.90225
1.877323583 um,0.909715
1.886710201 um,0.946252
1.896143752 um,0.942616
1.905624471 um,0.93169
1.915152593 um,0.9111
1.924728356 um,0.878721
1.934351998 um,0.857043
1.944023758 um,0.840727
1.953743877 um,0.828343
1.963512596 um,0.834825
1.973330159 um,0.80461
1.98319681 um,0.859063
1.993112794 um,0.87891
2.003078358 um,0.868942
2.01309375 um,0.851228
2.023159218 um,0.870753
2.033275015 um,0.912891
2.04344139 um,0.932936
2.053658597 um,0.956362
2.06392689 um,0.969457
2.074246524 um,0.976017
2.084617757 um,0.994891
2.095040845 um,0.996826
2.10551605 um,0.997721
2.11604363 um,0.994861
2.126623848 um,0.989146
2.137256967 um,0.975438
2.147943252 um,0.951099
2.158682968 um,0.921315
2.169476383 um,0.879616
2.180323765 um,0.946584
2.191225384 um,0.903038
2.202181511 um,0.642664
2.213192418 um,0.866713
2.224258381 um,0.829671
2.235379672 um,0.770016
2.246556571 um,0.694023
2.257789354 um,0.687842
2.2690783 um,0.738643
2.280423692 um,0.723387
2.29182581 um,0.617074
2.303284939 um,0.708577
2.314801364 um,0.667038
2.326375371 um,0.686651
2.338007248 um,0.664379
2.349697284 um,0.635589
2.36144577 um,0.732591
2.373252999 um,0.653835
2.385119264 um,0.765726
2.397044861 um,0.784861
2.409030085 um,0.832428
2.421075235 um,0.751061
2.433180612 um,0.797646
2.445346515 um,0.850837
2.457573247 um,0.868587
2.469861113 um,0.895572
2.482210419 um,0.916581
2.494621471 um,0.933519
2.507094578 um,0.939519
2.519630051 um,0.935175
2.532228202 um,0.933348
2.544889343 um,0.90876
2.557613789 um,0.858389
2.570401858 um,0.850157
2.583253867 um,0.835516
2.596170137 um,0.803787
2.609150988 um,0.826927
2.622196742 um,0.845076
2.635307726 um,0.875889
2.648484265 um,0.879798
2.661726686 um,0.781533
2.67503532 um,0.76771
2.688410496 um,0.838445
2.701852549 um,0.840622
2.715361811 um,0.828219
2.72893862 um,0.886103
2.742583314 um,0.869216
2.75629623 um,0.84887
2.770077711 um,0.863532
2.7839281 um,0.870343
2.79784774 um,0.900432
2.811836979 um,0.895749
2.825896164 um,0.893507
2.840025645 um,0.896191
2.854225773 um,0.904806
2.868496902 um,0.90979
2.882839386 um,0.897732
2.897253583 um,0.852545
2.911739851 um,0.861034
2.92629855 um,0.869612
2.940930043 um,0.867152
2.955634693 um,0.890978
2.970412867 um,0.893305
2.985264931 um,0.885037
3.000191256 um,0.719412
3.015192212 um,0.865791
3.030268173 um,0.872303
3.045419514 um,0.89431
3.060646612 um,0.9095
3.075949845 um,0.912798
3.091329594 um,0.885743
3.106786242 um,0.857811
3.122320173 um,0.913131
3.137931774 um,0.914258
3.153621433 um,0.852023
3.16938954 um,0.851766
3.185236488 um,0.841988
3.20116267 um,0.807221
3.217168483 um,0.805097
3.233254326 um,0.763513
3.249420598 um,0.713395
3.265667701 um,0.81712
3.281996039 um,0.861538
3.298406019 um,0.855552
3.314898049 um,0.320515
3.33147254 um,0.598655
3.348129902 um,0.807955
3.364870552 um,0.751298
3.381694905 um,0.764546
3.398603379 um,0.76191
3.415596396 um,0.780769
3.432674378 um,0.762018
3.44983775 um,0.747357
3.467086939 um,0.740072
3.484422373 um,0.776889
3.501844485 um,0.849245
3.519353708 um,0.8242
3.536950476 um,0.836381
3.554635228 um,0.880459
3.572408405 um,0.83384
3.590270447 um,0.805018
3.608221799 um,0.809953
3.626262908 um,0.897249
3.644394222 um,0.891487
3.662616193 um,0.888732
3.680929274 um,0.903437
3.699333921 um,0.895821
3.71783059 um,0.908534
3.736419743 um,0.908198
3.755101842 um,0.92832
3.773877351 um,0.90604
3.792746738 um,0.887245
3.811710472 um,0.952904
3.830769024 um,0.944054
3.849922869 um,0.885981
3.869172484 um,0.907221
3.888518346 um,0.931786
3.907960938 um,0.941848
3.927500742 um,0.945892
3.947138246 um,0.942812
3.966873937 um,0.947124
3.986708307 um,0.96317
4.006641849 um,0.954893
4.026675058 um,0.967451
4.046808433 um,0.965164
4.067042475 um,0.966836
4.087377688 um,0.974096
4.107814576 um,0.970745
4.128353649 um,0.978134
4.148995417 um,0.978128
4.169740394 um,0.984215
4.190589096 um,0.975068
4.211542042 um,0.968289
4.232599752 um,0.977094
4.253762751 um,0.989044
4.275031564 um,0.993425
4.296406722 um,0.993267
4.317888756 um,0.988031
4.3394782 um,0.987732
4.361175591 um,0.992527
4.382981469 um,0.987491
4.404896376 um,0.990027
4.426920858 um,0.988377
4.449055462 um,0.988719
4.471300739 um,0.991591
4.493657243 um,0.993835
4.516125529 um,0.993879
4.538706157 um,0.978869
4.561399688 um,0.993483
4.584206686 um,0.996261
4.60712772 um,0.99549
4.630163358 um,0.994569
4.653314175 um,0.993829
4.676580746 um,0.989689
4.69996365 um,0.994741
4.723463468 um,0.991789
4.747080785 um,0.995303
4.770816189 um,0.9943
4.79467027 um,0.993812
4.818643622 um,0.992703
4.84273684 um,0.991401
4.866950524 um,0.996742
4.891285276 um,0.991435
4.915741703 um,0.99407
4.940320411 um,0.991579
4.965022013 um,0.992053
4.989847123 um,0.992307
5.014796359 um,0.980399
5.039870341 um,0.991151
5.065069693 um,0.9957
5.090395041 um,0.988416
5.115847016 um,0.990382
5.141426251 um,0.970469
5.167133383 um,0.987157
5.192969049 um,0.984707
5.218933895 um,0.974376
5.245028564 um,0.97673
5.271253707 um,0.966964
5.297609976 um,0.97438
5.324098025 um,0.954683
5.350718516 um,0.923307
5.377472108 um,0.966033
5.404359469 um,0.970841
5.431381266 um,0.933114
5.458538172 um,0.937092
5.485830863 um,0.93939
5.513260018 um,0.942934
5.540826318 um,0.936575
5.568530449 um,0.896445
5.596373101 um,0.905869
5.624354967 um,0.903945
5.652476742 um,0.875533
5.680739126 um,0.875373
5.709142821 um,0.868723
5.737688535 um,0.849626
5.766376978 um,0.846224
5.795208863 um,0.873811
5.824184907 um,0.798007
5.853305832 um,0.853739
5.882572361 um,0.770343
5.911985223 um,0.829816
5.941545149 um,0.804132
5.971252874 um,0.821854
6.001109139 um,0.849423
6.031114685 um,0.820191
6.061270258 um,0.742881
6.091576609 um,0.797892
6.122034492 um,0.749301
6.152644665 um,0.640062
6.183407888 um,0.744957
6.214324928 um,0.795466
6.245396552 um,0.84596
6.276623535 um,0.826698
6.308006653 um,0.874075
6.339546686 um,0.803142
6.371244419 um,0.860809
6.403100641 um,0.716216
6.435116145 um,0.855009
6.467291725 um,0.793336
6.499628184 um,0.743281
6.532126325 um,0.831349
6.564786956 um,0.737058
6.597610891 um,0.809037
6.630598946 um,0.681473
6.66375194 um,0.82367
6.6970707 um,0.869427
6.730556054 um,0.869173
6.764208834 um,0.906282
6.798029878 um,0.87227
6.832020027 um,0.910899
6.866180128 um,0.802093
6.900511028 um,0.92068
6.935013583 um,0.929256
6.969688651 um,0.890972
7.004537095 um,0.922851
7.03955978 um,0.860245
7.074757579 um,0.933978
7.110131367 um,0.929421
7.145682024 um,0.913008
7.181410434 um,0.924796
7.217317486 um,0.931924
7.253404073 um,0.913388
7.289671094 um,0.907507
7.326119449 um,0.862793
7.362750046 um,0.806955
7.399563797 um,0.809433
7.436561616 um,0.73622
7.473744424 um,0.794368
7.511113146 um,0.819768
7.548668712 um,0.862775
7.586412055 um,0.913689
7.624344115 um,0.933103
7.662465836 um,0.453864
7.700778165 um,0.629572
7.739282056 um,0.763383
7.777978466 um,0.81075
7.816868359 um,0.838416
7.8559527 um,0.837675
7.895232464 um,0.846024
7.934708626 um,0.863291
7.974382169 um,0.849643
8.01425408 um,0.860869
8.054325351 um,0.879343
8.094596977 um,0.905819
8.135069962 um,0.910346
8.175745312 um,0.914654
8.216624039 um,0.929118
8.257707159 um,0.933917
8.298995695 um,0.945486
8.340490673 um,0.952681
8.382193126 um,0.948648
8.424104092 um,0.957189
8.466224613 um,0.960167
8.508555736 um,0.956424
8.551098514 um,0.957893
8.593854007 um,0.96172
8.636823277 um,0.91687
8.680007393 um,0.959118
8.72340743 um,0.974441
8.767024467 um,0.918696
8.81085959 um,0.948429
8.854913888 um,0.973134
8.899188457 um,0.893312
8.943684399 um,0.915008
8.988402821 um,0.938944
9.033344836 um,0.951871
9.07851156 um,0.927052
9.123904118 um,0.897735
9.169523638 um,0.925907
9.215371256 um,0.841145
9.261448113 um,0.938812
9.307755353 um,0.854582
9.35429413 um,0.87911
9.401065601 um,0.937612
9.448070929 um,0.948269
9.495311283 um,0.833289
9.54278784 um,0.799097
9.590501779 um,0.962349
9.638454288 um,0.945497
9.686646559 um,0.769318
9.735079792 um,0.873301
9.783755191 um,0.967501
9.832673967 um,0.967029
9.881837337 um,0.806945
9.931246523 um,0.908762
9.980902756 um,0.983021
10.03080727 um,0.97972
10.08096131 um,0.769475
10.13136611 um,0.97936
10.18202294 um,0.994958
10.23293306 um,0.98563
10.28409772 um,0.916701
10.33551821 um,0.325181
10.3871958 um,0.520604
10.43913178 um,0.829285
10.49132744 um,0.886464
10.54378408 um,0.856445
10.596503 um,0.94018
10.64948551 um,0.888108
10.70273294 um,0.609776
10.75624661 um,0.394111
10.81002784 um,0.749439
10.86407798 um,0.88781
10.91839837 um,0.939633
10.97299036 um,0.933717
11.02785531 um,0.914714
11.08299459 um,0.973149
11.13840956 um,0.986854
11.19410161 um,0.825428
11.25007212 um,0.842799
11.30632248 um,0.973172
11.36285409 um,0.979575
11.41966836 um,0.978826
11.4767667 um,0.897053
11.53415054 um,0.87169
11.59182129 um,0.971044
11.64978039 um,0.983167
11.7080293 um,0.796301
11.76656944 um,0.905594
11.82540229 um,0.913021
11.8845293 um,0.981672
11.94395195 um,0.959273
12.00367171 um,0.869836
12.06369007 um,0.86265
12.12400852 um,0.952162
12.18462856 um,0.981556
12.2455517 um,0.87877
12.30677946 um,0.910516
12.36831336 um,0.868438
12.43015492 um,0.962684
12.4923057 um,0.970968
12.55476723 um,0.910634
12.61754106 um,0.949725
12.68062877 um,0.894723
12.74403191 um,0.95852
12.80775207 um,0.928624
12.87179083 um,0.951161
12.93614979 um,0.95569
13.00083054 um,0.956169
13.06583469 um,0.947531
13.13116386 um,0.951643
13.19681968 um,0.973352
13.26280378 um,0.962814
13.3291178 um,0.959721
13.39576339 um,0.945073
13.46274221 um,0.967748
13.53005592 um,0.973989
13.5977062 um,0.97139
13.66569473 um,0.983285
13.7340232 um,0.965918
13.80269332 um,0.959075
13.87170678 um,0.988114
13.94106532 um,0.986053
14.01077064 um,0.979122
14.0808245 um,0.961048
14.15122862 um,0.979206
14.22198476 um,0.983412
14.29309469 um,0.982306
14.36456016 um,0.986192
14.43638296 um,0.95622
14.50856487 um,0.973215
14.5811077 um,0.980101
14.65401324 um,0.984119
14.7272833 um,0.980538
14.80091972 um,0.984066
14.87492432 um,0.985386
14.94929894 um,0.984232
15.02404544 um,0.988436
15.09916566 um,0.987747
15.17466149 um,0.985424
15.2505348 um,0.986161
15.32678747 um,0.989592
15.40342141 um,0.974379
15.48043852 um,0.984266
15.55784071 um,0.978423
15.63562991 um,0.985196
15.71380806 um,0.977713
15.7923771 um,0.961009
15.87133899 um,0.931471
15.95069568 um,0.957134
16.03044916 um,0.975513
16.11060141 um,0.983868
16.19115441 um,0.979187
16.27211019 um,0.985798
16.35347074 um,0.990802
16.43523809 um,0.992525
16.51741428 um,0.990778
16.60000135 um,0.994838
16.68300136 um,0.988716
16.76641637 um,0.99165
16.85024845 um,0.985908
16.93449969 um,0.969392
17.01917219 um,0.994214
17.10426805 um,0.990159
17.18978939 um,0.97495
17.27573834 um,0.995027
17.36211703 um,0.98485
17.44892761 um,0.990336
17.53617225 um,0.977404
17.62385311 um,0.977842
17.71197238 um,0.988706
17.80053224 um,0.994007
17.8895349 um,0.989649
17.97898258 um,0.987971
18.06887749 um,0.976138
18.15922188 um,0.984526
18.25001799 um,0.985649
18.34126808 um,0.97615
18.43297442 um,0.988027
18.52513929 um,0.992966
18.61776499 um,0.983159
18.71085381 um,0.988172
18.80440808 um,0.984171
18.89843012 um,0.987566
18.99292227 um,0.974753
19.08788688 um,0.991056
19.18332632 um,0.981957
19.27924295 um,0.959538
19.37563916 um,0.981538
19.47251736 um,0.990935
19.56987994 um,0.982952
19.66772934 um,0.984154
19.76606799 um,0.979784
19.86489833 um,0.980411
19.96422282 um,0.97268
