0.4 um,0.998953
0.402 um,0.998981
0.40401 um,0.999003
0.40603005 um,0.99902
0.4080602003 um,0.999042
0.4101005013 um,0.99906
0.4121510038 um,0.999079
0.4142117588 um,0.999096
0.4162828176 um,0.99911
0.4183642317 um,0.999128
0.4204560528 um,0.999145
0.4225583331 um,0.999167
0.4246711247 um,0.999182
0.4267944804 um,0.999197
0.4289284528 um,0.999213
0.431073095 um,0.99923
0.4332284605 um,0.999243
0.4353946028 um,0.999258
0.4375715758 um,0.999269
0.4397594337 um,0.999267
0.4419582309 um,0.999243
0.444168022 um,0.999265
0.4463888621 um,0.999307
0.4486208064 um,0.999341
0.4508639105 um,0.999355
0.45311823 um,0.999364
0.4553838212 um,0.999374
0.4576607403 um,0.999384
0.459949044 um,0.99939
0.4622487892 um,0.999416
0.4645600332 um,0.999427
0.4668828333 um,0.999431
0.4692172475 um,0.99943
0.4715633337 um,0.999446
0.4739211504 um,0.999461
0.4762907561 um,0.999475
0.4786722099 um,0.999475
0.481065571 um,0.999462
0.4834708988 um,0.999447
0.4858882533 um,0.999361
0.4883176946 um,0.999495
0.4907592831 um,0.99953
0.4932130795 um,0.999546
0.4956791449 um,0.999557
0.4981575406 um,0.999561
0.5006483283 um,0.99954
0.5031515699 um,0.999326
0.5056673278 um,0.999338
0.5081956644 um,0.999396
0.5107366428 um,0.999519
0.513290326 um,0.999598
0.5158567776 um,0.999589
0.5184360615 um,0.999619
0.5210282418 um,0.999611
0.523633383 um,0.999605
0.5262515499 um,0.999623
0.5288828077 um,0.999634
0.5315272217 um,0.999626
0.5341848578 um,0.999603
0.5368557821 um,0.999516
0.539540061 um,0.999271
0.5422377613 um,0.998851
0.5449489501 um,0.99918
0.5476736949 um,0.999618
0.5504120634 um,0.999688
0.5531641237 um,0.999707
0.5559299443 um,0.999703
0.558709594 um,0.999708
0.561503142 um,0.999712
0.5643106577 um,0.999708
0.567132211 um,0.999629
0.569967872 um,0.99948
0.5728177114 um,0.999434
0.5756818 um,0.999434
0.578560209 um,0.999577
0.58145301 um,0.999704
0.584360275 um,0.999715
0.5872820764 um,0.999147
0.5902184868 um,0.998148
0.5931695792 um,0.998229
0.5961354271 um,0.998854
0.5991161043 um,0.999439
0.6021116848 um,0.999699
0.6051222432 um,0.999747
0.6081478544 um,0.999661
0.6111885937 um,0.999511
0.6142445367 um,0.998671
0.6173157594 um,0.997329
0.6204023382 um,0.997063
0.6235043498 um,0.998805
0.6266218716 um,0.999505
0.629754981 um,0.999604
0.6329037559 um,0.999669
0.6360682746 um,0.999728
0.639248616 um,0.999725
0.6424448591 um,0.999652
0.6456570834 um,0.999296
0.6488853688 um,0.998475
0.6521297956 um,0.998892
0.6553904446 um,0.998837
0.6586673968 um,0.99921
0.6619607338 um,0.999273
0.6652705375 um,0.998863
0.6685968902 um,0.999143
0.6719398746 um,0.999539
0.675299574 um,0.999795
0.6786760719 um,0.999817
0.6820694522 um,0.999629
0.6854797995 um,0.999609
0.6889071985 um,0.999713
0.6923517345 um,0.998487
0.6958134932 um,0.997057
0.6992925606 um,0.996816
0.7027890234 um,0.99663
0.7063029686 um,0.998075
0.7098344834 um,0.998938
0.7133836558 um,0.998939
0.7169505741 um,0.991332
0.720535327 um,0.985238
0.7241380036 um,0.977572
0.7277586936 um,0.973474
0.7313974871 um,0.986422
0.7350544745 um,0.99483
0.7387297469 um,0.998019
0.7424233956 um,0.999567
0.7461355126 um,0.999824
0.7498661902 um,0.999844
0.7536155211 um,0.999861
0.7573835987 um,0.999775
0.7611705167 um,0.999413
0.7649763693 um,0.999173
0.7688012511 um,0.999218
0.7726452574 um,0.998913
0.7765084837 um,0.998422
0.7803910261 um,0.996882
0.7842929812 um,0.996023
0.7882144461 um,0.996016
0.7921555184 um,0.995185
0.796116296 um,0.9937
0.8000968774 um,0.994037
0.8040973618 um,0.99607
0.8081178486 um,0.997399
0.8121584379 um,0.995577
0.8162192301 um,0.988065
0.8203003262 um,0.992921
0.8244018279 um,0.992962
0.828523837 um,0.992806
0.8326664562 um,0.996507
0.8368297885 um,0.998951
0.8410139374 um,0.999207
0.8452190071 um,0.999619
0.8494451021 um,0.999639
