0.4 um,0.99895
0.402 um,0.998977
0.40401 um,0.998998
0.40603005 um,0.999018
0.4080602003 um,0.999038
0.4101005013 um,0.999056
0.4121510038 um,0.999075
0.4142117588 um,0.999092
0.4162828176 um,0.999106
0.4183642317 um,0.999125
0.4204560528 um,0.999145
0.4225583331 um,0.999163
0.4246711247 um,0.999179
0.4267944804 um,0.999194
0.4289284528 um,0.99921
0.431073095 um,0.999227
0.4332284605 um,0.999242
0.4353946028 um,0.999257
0.4375715758 um,0.999272
0.4397594337 um,0.999283
0.4419582309 um,0.99926
0.444168022 um,0.999264
0.4463888621 um,0.999309
0.4486208064 um,0.999339
0.4508639105 um,0.999354
0.45311823 um,0.999364
0.4553838212 um,0.999376
0.4576607403 um,0.999391
0.459949044 um,0.999403
0.4622487892 um,0.999415
0.4645600332 um,0.999426
0.4668828333 um,0.999432
0.4692172475 um,0.99943
0.4715633337 um,0.999445
0.4739211504 um,0.999463
0.4762907561 um,0.99948
0.4786722099 um,0.999491
0.481065571 um,0.999501
0.4834708988 um,0.999507
0.4858882533 um,0.999502
0.4883176946 um,0.999513
0.4907592831 um,0.999532
0.4932130795 um,0.999547
0.4956791449 um,0.999557
0.4981575406 um,0.999565
0.5006483283 um,0.999552
0.5031515699 um,0.999365
0.5056673278 um,0.999369
0.5081956644 um,0.999483
0.5107366428 um,0.999591
0.513290326 um,0.999613
0.5158567776 um,0.999622
0.5184360615 um,0.999629
0.5210282418 um,0.999637
0.523633383 um,0.999631
0.5262515499 um,0.999636
0.5288828077 um,0.999649
0.5315272217 um,0.999659
0.5341848578 um,0.999669
0.5368557821 um,0.999673
0.539540061 um,0.999645
0.5422377613 um,0.999572
0.5449489501 um,0.999575
0.5476736949 um,0.999666
0.5504120634 um,0.999695
0.5531641237 um,0.999713
0.5559299443 um,0.999719
0.558709594 um,0.999723
0.561503142 um,0.999725
0.5643106577 um,0.999731
0.567132211 um,0.999694
0.569967872 um,0.999562
0.5728177114 um,0.999589
0.5756818 um,0.999676
0.578560209 um,0.99973
0.58145301 um,0.99975
0.584360275 um,0.999735
0.5872820764 um,0.999281
0.5902184868 um,0.998213
0.5931695792 um,0.998319
0.5961354271 um,0.999145
0.5991161043 um,0.999649
0.6021116848 um,0.99978
0.6051222432 um,0.999797
0.6081478544 um,0.999803
0.6111885937 um,0.999807
0.6142445367 um,0.999809
0.6173157594 um,0.99981
0.6204023382 um,0.999812
0.6235043498 um,0.999818
0.6266218716 um,0.999749
0.629754981 um,0.999642
0.6329037559 um,0.99969
0.6360682746 um,0.999768
0.639248616 um,0.999804
0.6424448591 um,0.99979
0.6456570834 um,0.999507
0.6488853688 um,0.998653
0.6521297956 um,0.999136
0.6553904446 um,0.999237
0.6586673968 um,0.999713
0.6619607338 um,0.99983
0.6652705375 um,0.999842
0.6685968902 um,0.999861
0.6719398746 um,0.999867
0.675299574 um,0.999869
0.6786760719 um,0.999869
0.6820694522 um,0.999855
0.6854797995 um,0.999829
0.6889071985 um,0.999825
0.6923517345 um,0.998934
0.6958134932 um,0.997439
0.6992925606 um,0.997803
0.7027890234 um,0.998475
0.7063029686 um,0.999299
0.7098344834 um,0.999592
0.7133836558 um,0.999488
0.7169505741 um,0.995044
0.720535327 um,0.991769
0.7241380036 um,0.991694
0.7277586936 um,0.992944
0.7313974871 um,0.996652
0.7350544745 um,0.998565
0.7387297469 um,0.999386
0.7424233956 um,0.999852
0.7461355126 um,0.999898
0.7498661902 um,0.999903
0.7536155211 um,0.999909
0.7573835987 um,0.999912
0.7611705167 um,0.999917
0.7649763693 um,0.999919
0.7688012511 um,0.999921
0.7726452574 um,0.999921
0.7765084837 um,0.999921
0.7803910261 um,0.999915
0.7842929812 um,0.999887
0.7882144461 um,0.999082
0.7921555184 um,0.998719
0.796116296 um,0.99865
0.8000968774 um,0.998372
0.8040973618 um,0.999158
0.8081178486 um,0.999356
0.8121584379 um,0.997855
0.8162192301 um,0.990294
0.8203003262 um,0.993494
0.8244018279 um,0.993954
0.828523837 um,0.993772
0.8326664562 um,0.997593
0.8368297885 um,0.999362
0.8410139374 um,0.999292
0.8452190071 um,0.999617
0.8494451021 um,0.999654
0.8536923276 um,0.999792
0.8579607893 um,0.999904
0.8622505932 um,0.999944
0.8665618462 um,0.99995
0.8708946554 um,0.999934
0.8752491287 um,0.999936
0.8796253743 um,0.999849
0.8840235012 um,0.99957
0.8884436187 um,0.999479
0.8928858368 um,0.998767
0.897350266 um,0.989138
0.9018370173 um,0.990107
0.9063462024 um,0.990431
0.9108779334 um,0.989038
0.9154323231 um,0.990977
0.9200094847 um,0.994721
0.9246095321 um,0.995056
0.9292325798 um,0.989057
0.9338787427 um,0.963667
0.9385481364 um,0.974341
0.9432408771 um,0.978755
0.9479570815 um,0.977816
0.9526968669 um,0.979119
0.9574603512 um,0.981851
0.962247653 um,0.987816
0.9670588912 um,0.983322
0.9718941857 um,0.984029
0.9767536566 um,0.927224
0.9816374249 um,0.888291
0.986545612 um,0.860446
0.9914783401 um,0.836545
0.9964357318 um,0.820238
1.00141791 um,0.838633
1.006425 um,0.84302
1.011457125 um,0.791032
1.016514411 um,0.704332
1.021596983 um,0.64976
1.026704968 um,0.656099
1.031838492 um,0.616496
1.036997685 um,0.691541
1.042182673 um,0.77419
1.047393587 um,0.825226
1.052630555 um,0.884673
1.057893707 um,0.936754
1.063183176 um,0.95152
1.068499092 um,0.942791
1.073841587 um,0.940405
1.079210795 um,0.940282
1.084606849 um,0.938398
1.090029883 um,0.93755
1.095480033 um,0.954976
1.100957433 um,0.971505
1.10646222 um,0.984793
1.111994531 um,0.988917
1.117554504 um,0.970064
1.123142276 um,0.974228
1.128757988 um,0.975931
1.134401778 um,0.960509
1.140073787 um,0.987389
1.145774156 um,0.976951
1.151503026 um,0.979911
1.157260541 um,0.987371
1.163046844 um,0.960292
1.168862078 um,0.913684
1.174706389 um,0.873347
1.180579921 um,0.87742
1.18648282 um,0.803745
1.192415234 um,0.748694
1.198377311 um,0.723276
1.204369197 um,0.67958
1.210391043 um,0.683361
1.216442998 um,0.680233
1.222525213 um,0.705999
1.228637839 um,0.791487
1.234781029 um,0.822581
1.240954934 um,0.871198
1.247159708 um,0.912294
1.253395507 um,0.890896
1.259662485 um,0.933312
1.265960797 um,0.95671
1.272290601 um,0.910508
1.278652054 um,0.883673
1.285045314 um,0.837558
1.291470541 um,0.802927
1.297927893 um,0.797297
1.304417533 um,0.791553
1.310939621 um,0.799635
1.317494319 um,0.751064
1.32408179 um,0.78881
1.330702199 um,0.836634
1.33735571 um,0.8461
1.344042489 um,0.869993
1.350762701 um,0.943276
1.357516515 um,0.937813
1.364304097 um,0.921378
1.371125618 um,0.935857
1.377981246 um,0.937291
1.384871152 um,0.934391
1.391795508 um,0.948249
1.398754485 um,0.941105
1.405748258 um,0.942956
1.412776999 um,0.951809
1.419840884 um,0.956026
1.426940089 um,0.964725
1.434074789 um,0.915821
1.441245163 um,0.897486
1.448451389 um,0.918721
1.455693646 um,0.896186
1.462972114 um,0.782761
1.470286975 um,0.639264
1.477638409 um,0.63096
1.485026601 um,0.604664
