0.4 um,0.997784
0.402 um,0.997892
0.40401 um,0.997945
0.40603005 um,0.997987
0.4080602003 um,0.998028
0.4101005013 um,0.998063
0.4121510038 um,0.998101
0.4142117588 um,0.99813
0.4162828176 um,0.998124
0.4183642317 um,0.998175
0.4204560528 um,0.99824
0.4225583331 um,0.998283
0.4246711247 um,0.998311
0.4267944804 um,0.998331
0.4289284528 um,0.99837
0.431073095 um,0.998413
0.4332284605 um,0.998446
0.4353946028 um,0.998477
0.4375715758 um,0.998503
0.4397594337 um,0.998497
0.4419582309 um,0.998157
0.444168022 um,0.998104
0.4463888621 um,0.99842
0.4486208064 um,0.99863
0.4508639105 um,0.998673
0.45311823 um,0.998673
0.4553838212 um,0.998699
0.4576607403 um,0.998743
0.459949044 um,0.998772
0.4622487892 um,0.998801
0.4645600332 um,0.998821
0.4668828333 um,0.998787
0.4692172475 um,0.99868
0.4715633337 um,0.998746
0.4739211504 um,0.998836
0.4762907561 um,0.998924
0.4786722099 um,0.998951
0.481065571 um,0.998967
0.4834708988 um,0.998945
0.4858882533 um,0.998815
0.4883176946 um,0.998861
0.4907592831 um,0.998975
0.4932130795 um,0.999056
0.4956791449 um,0.999088
0.4981575406 um,0.999093
0.5006483283 um,0.998888
0.5031515699 um,0.996999
0.5056673278 um,0.997077
0.5081956644 um,0.997965
0.5107366428 um,0.998992
0.513290326 um,0.999187
0.5158567776 um,0.999215
0.5184360615 um,0.999233
0.5210282418 um,0.999246
0.523633383 um,0.999132
0.5262515499 um,0.999135
0.5288828077 um,0.999198
0.5315272217 um,0.999247
0.5341848578 um,0.999289
0.5368557821 um,0.999267
0.539540061 um,0.998888
0.5422377613 um,0.998131
0.5449489501 um,0.998152
0.5476736949 um,0.998994
0.5504120634 um,0.999255
0.5531641237 um,0.999397
0.5559299443 um,0.999413
0.558709594 um,0.999409
0.561503142 um,0.999391
0.5643106577 um,0.999399
0.567132211 um,0.998954
0.569967872 um,0.997772
0.5728177114 um,0.997902
0.5756818 um,0.998631
0.578560209 um,0.999161
0.58145301 um,0.999342
0.584360275 um,0.999143
0.5872820764 um,0.994774
0.5902184868 um,0.987119
0.5931695792 um,0.988043
0.5961354271 um,0.993412
0.5991161043 um,0.997929
0.6021116848 um,0.999376
0.6051222432 um,0.999544
0.6081478544 um,0.999566
0.6111885937 um,0.999561
0.6142445367 um,0.999441
0.6173157594 um,0.999241
0.6204023382 um,0.999199
0.6235043498 um,0.99945
0.6266218716 um,0.99879
0.629754981 um,0.997984
0.6329037559 um,0.99829
0.6360682746 um,0.998949
0.639248616 um,0.999273
0.6424448591 um,0.999105
0.6456570834 um,0.996248
0.6488853688 um,0.99066
0.6521297956 um,0.994142
0.6553904446 um,0.994675
