0.4 um,0.999311
0.402 um,0.999352
0.40401 um,0.99937
0.40603005 um,0.999383
0.4080602003 um,0.999395
0.4101005013 um,0.999406
0.4121510038 um,0.999417
0.4142117588 um,0.999425
0.4162828176 um,0.999419
0.4183642317 um,0.999436
0.4204560528 um,0.999459
0.4225583331 um,0.999474
0.4246711247 um,0.999482
0.4267944804 um,0.999486
0.4289284528 um,0.999499
0.431073095 um,0.999513
0.4332284605 um,0.999524
0.4353946028 um,0.999533
0.4375715758 um,0.999541
0.4397594337 um,0.999535
0.4419582309 um,0.999394
0.444168022 um,0.999372
0.4463888621 um,0.999491
0.4486208064 um,0.999576
0.4508639105 um,0.999593
0.45311823 um,0.999591
0.4553838212 um,0.999598
0.4576607403 um,0.999614
0.459949044 um,0.999624
0.4622487892 um,0.999632
0.4645600332 um,0.999638
0.4668828333 um,0.999621
0.4692172475 um,0.999576
0.4715633337 um,0.999601
0.4739211504 um,0.999634
0.4762907561 um,0.999668
0.4786722099 um,0.999678
0.481065571 um,0.999684
0.4834708988 um,0.999673
0.4858882533 um,0.999622
0.4883176946 um,0.999634
0.4907592831 um,0.999677
0.4932130795 um,0.999708
0.4956791449 um,0.99972
0.4981575406 um,0.999719
0.5006483283 um,0.999632
0.5031515699 um,0.998835
0.5056673278 um,0.998881
0.5081956644 um,0.999231
0.5107366428 um,0.999662
0.513290326 um,0.999747
0.5158567776 um,0.999759
0.5184360615 um,0.999764
0.5210282418 um,0.999768
0.523633383 um,0.999719
0.5262515499 um,0.99972
0.5288828077 um,0.999743
0.5315272217 um,0.999763
0.5341848578 um,0.99978
0.5368557821 um,0.999772
0.539540061 um,0.999621
0.5422377613 um,0.999333
0.5449489501 um,0.999326
0.5476736949 um,0.999645
0.5504120634 um,0.999753
0.5531641237 um,0.999812
0.5559299443 um,0.999819
0.558709594 um,0.999816
0.561503142 um,0.999808
0.5643106577 um,0.999809
0.567132211 um,0.999612
0.569967872 um,0.999136
0.5728177114 um,0.999189
0.5756818 um,0.999489
0.578560209 um,0.999707
0.58145301 um,0.999775
0.584360275 um,0.999688
0.5872820764 um,0.997682
0.5902184868 um,0.994064
0.5931695792 um,0.994499
0.5961354271 um,0.997089
0.5991161043 um,0.999115
0.6021116848 um,0.999776
0.6051222432 um,0.999855
0.6081478544 um,0.999869
0.6111885937 um,0.999872
0.6142445367 um,0.999857
0.6173157594 um,0.999829
0.6204023382 um,0.999822
0.6235043498 um,0.999852
0.6266218716 um,0.999526
0.629754981 um,0.999194
0.6329037559 um,0.999323
0.6360682746 um,0.999593
0.639248616 um,0.999728
0.6424448591 um,0.999662
0.6456570834 um,0.998365
0.6488853688 um,0.995586
0.6521297956 um,0.997248
0.6553904446 um,0.99752
0.6586673968 um,0.999177
0.6619607338 um,0.999756
0.6652705375 um,0.999802
0.6685968902 um,0.999884
0.6719398746 um,0.999905
0.675299574 um,0.999911
0.6786760719 um,0.9999
0.6820694522 um,0.999824
0.6854797995 um,0.999713
0.6889071985 um,0.999694
0.6923517345 um,0.995906
0.6958134932 um,0.992888
0.6992925606 um,0.993249
0.7027890234 um,0.994752
0.7063029686 um,0.997281
0.7098344834 um,0.998504
0.7133836558 um,0.998143
0.7169505741 um,0.984982
0.720535327 um,0.982199
0.7241380036 um,0.981687
0.7277586936 um,0.980784
0.7313974871 um,0.987618
0.7350544745 um,0.994751
0.7387297469 um,0.99759
0.7424233956 um,0.999576
0.7461355126 um,0.999862
0.7498661902 um,0.999893
0.7536155211 um,0.999916
0.7573835987 um,0.999921
0.7611705167 um,0.99993
0.7649763693 um,0.999933
0.7688012511 um,0.999935
0.7726452574 um,0.999926
0.7765084837 um,0.999912
0.7803910261 um,0.99986
0.7842929812 um,0.99969
0.7882144461 um,0.996611
0.7921555184 um,0.996074
0.796116296 um,0.995375
0.8000968774 um,0.994329
0.8040973618 um,0.99675
0.8081178486 um,0.997517
0.8121584379 um,0.991175
0.8162192301 um,0.977687
0.8203003262 um,0.987362
0.8244018279 um,0.986957
0.828523837 um,0.986081
0.8326664562 um,0.992151
0.8368297885 um,0.996964
0.8410139374 um,0.997392
0.8452190071 um,0.998761
0.8494451021 um,0.998822
0.8536923276 um,0.999252
0.8579607893 um,0.999728
0.8622505932 um,0.999927
0.8665618462 um,0.99996
0.8708946554 um,0.999792
0.8752491287 um,0.99981
0.8796253743 um,0.999057
0.8840235012 um,0.996904
0.8884436187 um,0.996702
0.8928858368 um,0.994436
0.897350266 um,0.976084
0.9018370173 um,0.981993
0.9063462024 um,0.982118
0.9108779334 um,0.975824
0.9154323231 um,0.976241
0.9200094847 um,0.984298
0.9246095321 um,0.985891
0.9292325798 um,0.967361
0.9338787427 um,0.937773
0.9385481364 um,0.952685
0.9432408771 um,0.965147
0.9479570815 um,0.955152
0.9526968669 um,0.958488
0.9574603512 um,0.959375
0.962247653 um,0.969267
0.9670588912 um,0.977439
0.9718941857 um,0.982646
0.9767536566 um,0.958981
0.9816374249 um,0.941267
0.986545612 um,0.924262
0.9914783401 um,0.915946
0.9964357318 um,0.905524
1.00141791 um,0.922518
1.006425 um,0.926734
1.011457125 um,0.902674
1.016514411 um,0.834345
1.021596983 um,0.781592
1.026704968 um,0.782376
1.031838492 um,0.744884
1.036997685 um,0.809866
1.042182673 um,0.872836
1.047393587 um,0.907499
1.052630555 um,0.949554
1.057893707 um,0.974981
1.063183176 um,0.980788
1.068499092 um,0.976295
