0.4 um,0.999327
0.402 um,0.999415
0.40401 um,0.999442
0.40603005 um,0.999455
0.4080602003 um,0.999466
0.4101005013 um,0.999472
0.4121510038 um,0.999482
0.4142117588 um,0.999483
0.4162828176 um,0.999443
0.4183642317 um,0.99947
0.4204560528 um,0.999515
0.4225583331 um,0.999534
0.4246711247 um,0.999537
0.4267944804 um,0.99953
0.4289284528 um,0.999546
0.431073095 um,0.999568
0.4332284605 um,0.999579
0.4353946028 um,0.999588
0.4375715758 um,0.999591
0.4397594337 um,0.999559
0.4419582309 um,0.999141
0.444168022 um,0.999059
0.4463888621 um,0.999385
0.4486208064 um,0.999609
0.4508639105 um,0.999638
0.45311823 um,0.999616
0.4553838212 um,0.999623
0.4576607403 um,0.999652
0.459949044 um,0.999665
0.4622487892 um,0.999675
0.4645600332 um,0.999678
0.4668828333 um,0.999617
0.4692172475 um,0.999473
0.4715633337 um,0.99953
0.4739211504 um,0.999612
0.4762907561 um,0.999697
0.4786722099 um,0.999713
0.481065571 um,0.999717
0.4834708988 um,0.999675
0.4858882533 um,0.999522
0.4883176946 um,0.999539
0.4907592831 um,0.999649
0.4932130795 um,0.999726
0.4956791449 um,0.999748
0.4981575406 um,0.999738
0.5006483283 um,0.99948
0.5031515699 um,0.997281
0.5056673278 um,0.997406
0.5081956644 um,0.99835
0.5107366428 um,0.999534
0.513290326 um,0.999758
0.5158567776 um,0.999781
0.5184360615 um,0.999786
0.5210282418 um,0.99979
0.523633383 um,0.999642
0.5262515499 um,0.999635
0.5288828077 um,0.999692
0.5315272217 um,0.999741
0.5341848578 um,0.999783
0.5368557821 um,0.999757
0.539540061 um,0.999331
0.5422377613 um,0.998528
0.5449489501 um,0.99849
0.5476736949 um,0.999366
0.5504120634 um,0.999659
0.5531641237 um,0.999819
0.5559299443 um,0.999832
0.558709594 um,0.999816
0.561503142 um,0.999785
0.5643106577 um,0.999785
0.567132211 um,0.999236
0.569967872 um,0.997942
0.5728177114 um,0.99806
0.5756818 um,0.998874
0.578560209 um,0.999472
0.58145301 um,0.999656
0.584360275 um,0.999405
0.5872820764 um,0.994249
0.5902184868 um,0.98593
0.5931695792 um,0.987066
0.5961354271 um,0.992734
0.5991161043 um,0.997858
0.6021116848 um,0.999627
0.6051222432 um,0.999837
0.6081478544 um,0.999874
0.6111885937 um,0.999885
0.6142445367 um,0.999868
0.6173157594 um,0.999837
0.6204023382 um,0.999823
0.6235043498 um,0.999838
0.6266218716 um,0.998912
0.629754981 um,0.998044
0.6329037559 um,0.998341
0.6360682746 um,0.999068
0.639248616 um,0.999437
0.6424448591 um,0.999251
0.6456570834 um,0.99585
0.6488853688 um,0.989928
