0.4 um,0.998847
0.402 um,0.998915
0.40401 um,0.998952
0.40603005 um,0.998972
0.4080602003 um,0.998996
0.4101005013 um,0.999013
0.4121510038 um,0.999033
0.4142117588 um,0.999044
0.4162828176 um,0.999039
0.4183642317 um,0.999065
0.4204560528 um,0.999095
0.4225583331 um,0.999125
0.4246711247 um,0.999139
0.4267944804 um,0.99915
0.4289284528 um,0.999168
0.431073095 um,0.99919
0.4332284605 um,0.999206
0.4353946028 um,0.999222
0.4375715758 um,0.99923
0.4397594337 um,0.999201
0.4419582309 um,0.998991
0.444168022 um,0.999006
0.4463888621 um,0.999124
0.4486208064 um,0.999269
0.4508639105 um,0.999316
0.45311823 um,0.999319
0.4553838212 um,0.999329
0.4576607403 um,0.999349
0.459949044 um,0.999357
0.4622487892 um,0.999387
0.4645600332 um,0.999396
0.4668828333 um,0.999367
0.4692172475 um,0.999302
0.4715633337 um,0.999346
0.4739211504 um,0.999376
0.4762907561 um,0.999434
0.4786722099 um,0.999444
0.481065571 um,0.99943
0.4834708988 um,0.999386
0.4858882533 um,0.999227
0.4883176946 um,0.999387
0.4907592831 um,0.999452
0.4932130795 um,0.999501
0.4956791449 um,0.999528
0.4981575406 um,0.999515
0.5006483283 um,0.999337
0.5031515699 um,0.998015
0.5056673278 um,0.998377
0.5081956644 um,0.998526
0.5107366428 um,0.999201
0.513290326 um,0.999514
0.5158567776 um,0.999555
0.5184360615 um,0.999594
0.5210282418 um,0.999585
0.523633383 um,0.999495
0.5262515499 um,0.999531
0.5288828077 um,0.999554
0.5315272217 um,0.999563
0.5341848578 um,0.999558
0.5368557821 um,0.999431
0.539540061 um,0.998904
0.5422377613 um,0.998212
0.5449489501 um,0.998578
0.5476736949 um,0.999296
0.5504120634 um,0.999528
0.5531641237 um,0.999656
0.5559299443 um,0.999677
0.558709594 um,0.999675
0.561503142 um,0.999667
0.5643106577 um,0.999651
0.567132211 um,0.999183
0.569967872 um,0.998673
0.5728177114 um,0.998562
0.5756818 um,0.998801
0.578560209 um,0.999237
0.58145301 um,0.999477
0.584360275 um,0.999357
0.5872820764 um,0.995247
0.5902184868 um,0.991238
0.5931695792 um,0.992286
0.5961354271 um,0.99419
0.5991161043 um,0.997351
0.6021116848 um,0.999193
0.6051222432 um,0.999626
0.6081478544 um,0.999612
0.6111885937 um,0.99946
0.6142445367 um,0.998525
0.6173157594 um,0.997022
0.6204023382 um,0.996719
0.6235043498 um,0.998629
0.6266218716 um,0.998767
0.629754981 um,0.998948
0.6329037559 um,0.998973
0.6360682746 um,0.99922
0.639248616 um,0.999298
0.6424448591 um,0.999153
0.6456570834 um,0.996237
0.6488853688 um,0.993692
0.6521297956 um,0.995414
0.6553904446 um,0.995501
0.6586673968 um,0.997365
0.6619607338 um,0.998724
0.6652705375 um,0.998528
0.6685968902 um,0.998984
0.6719398746 um,0.999477
0.675299574 um,0.999766
0.6786760719 um,0.999756
0.6820694522 um,0.99943
0.6854797995 um,0.999263
0.6889071985 um,0.999332
0.6923517345 um,0.990385
0.6958134932 um,0.989787
0.6992925606 um,0.989137
0.7027890234 um,0.98926
0.7063029686 um,0.992783
0.7098344834 um,0.995456
0.7133836558 um,0.99537
0.7169505741 um,0.966025
0.720535327 um,0.968059
0.7241380036 um,0.957357
0.7277586936 um,0.950316
0.7313974871 um,0.965042
0.7350544745 um,0.984931
0.7387297469 um,0.992094
0.7424233956 um,0.997837
0.7461355126 um,0.99936
0.7498661902 um,0.999677
0.7536155211 um,0.999793
0.7573835987 um,0.999711
0.7611705167 um,0.999329
0.7649763693 um,0.999075
0.7688012511 um,0.999125
0.7726452574 um,0.998773
0.7765084837 um,0.998213
0.7803910261 um,0.996428
0.7842929812 um,0.994825
0.7882144461 um,0.990438
0.7921555184 um,0.991047
0.796116296 um,0.987831
0.8000968774 um,0.986811
0.8040973618 um,0.990785
0.8081178486 um,0.992524
0.8121584379 um,0.975829
0.8162192301 um,0.964888
0.8203003262 um,0.98184
0.8244018279 um,0.978371
0.828523837 um,0.978882
0.8326664562 um,0.983432
0.8368297885 um,0.989317
0.8410139374 um,0.99447
0.8452190071 um,0.997949
0.8494451021 um,0.998159
0.8536923276 um,0.998395
0.8579607893 um,0.999231
0.8622505932 um,0.999721
0.8665618462 um,0.999873
0.8708946554 um,0.992615
0.8752491287 um,0.994093
0.8796253743 um,0.965902
0.8840235012 um,0.9169
0.8884436187 um,0.920231
0.8928858368 um,0.935803
0.897350266 um,0.930607
0.9018370173 um,0.955145
0.9063462024 um,0.968731
0.9108779334 um,0.958601
0.9154323231 um,0.957407
0.9200094847 um,0.970679
0.9246095321 um,0.970117
0.9292325798 um,0.923144
0.9338787427 um,0.901496
0.9385481364 um,0.923013
0.9432408771 um,0.944525
0.9479570815 um,0.91914
0.9526968669 um,0.930022
0.9574603512 um,0.926294
0.962247653 um,0.929933
0.9670588912 um,0.947276
0.9718941857 um,0.95099
0.9767536566 um,0.918485
0.9816374249 um,0.889484
0.986545612 um,0.863793
0.9914783401 um,0.846269
0.9964357318 um,0.830244
1.00141791 um,0.851626
1.006425 um,0.857798
1.011457125 um,0.818718
1.016514411 um,0.73237
1.021596983 um,0.67675
1.026704968 um,0.690646
1.031838492 um,0.64111
1.036997685 um,0.723038
1.042182673 um,0.802932
1.047393587 um,0.853163
1.052630555 um,0.910652
1.057893707 um,0.956
1.063183176 um,0.966464
1.068499092 um,0.958832
1.073841587 um,0.952985
1.079210795 um,0.954243
1.084606849 um,0.950612
1.090029883 um,0.947874
1.095480033 um,0.95233
1.100957433 um,0.957001
1.10646222 um,0.938488
1.111994531 um,0.90135
1.117554504 um,0.844954
1.123142276 um,0.704207
1.128757988 um,0.755856
1.134401778 um,0.673727
1.140073787 um,0.796792
1.145774156 um,0.713772
1.151503026 um,0.538552
1.157260541 um,0.581721
1.163046844 um,0.486703
1.168862078 um,0.60618
1.174706389 um,0.655134
1.180579921 um,0.708687
1.18648282 um,0.69135
1.192415234 um,0.699223
1.198377311 um,0.702731
1.204369197 um,0.668063
1.210391043 um,0.673433
1.216442998 um,0.672347
1.222525213 um,0.700897
1.228637839 um,0.786893
1.234781029 um,0.822824
1.240954934 um,0.870897
1.247159708 um,0.911199
1.253395507 um,0.890005
1.259662485 um,0.93298
1.265960797 um,0.956662
1.272290601 um,0.907915
1.278652054 um,0.880005
1.285045314 um,0.821787
1.291470541 um,0.791045
1.297927893 um,0.784212
1.304417533 um,0.775415
1.310939621 um,0.779684
1.317494319 um,0.73304
1.32408179 um,0.765057
1.330702199 um,0.657277
1.33735571 um,0.74574
1.344042489 um,0.693566
1.350762701 um,0.641028
1.357516515 um,0.563656
1.364304097 um,0.594308
1.371125618 um,0.558838
1.377981246 um,0.552143
1.384871152 um,0.523006
1.391795508 um,0.583633
1.398754485 um,0.556932
1.405748258 um,0.589829
1.412776999 um,0.6474
1.419840884 um,0.722616
1.426940089 um,0.736854
1.434074789 um,0.774052
1.441245163 um,0.807198
1.448451389 um,0.842375
1.455693646 um,0.850536
1.462972114 um,0.741615
1.470286975 um,0.580902
1.477638409 um,0.563454
1.485026601 um,0.555464
1.492451734 um,0.555828
1.499913993 um,0.562841
1.507413563 um,0.524673
1.514950631 um,0.467645
1.522525384 um,0.577964
1.530138011 um,0.635526
1.537788701 um,0.667254
1.545477645 um,0.677606
1.553205033 um,0.724442
1.560971058 um,0.811241
1.568775913 um,0.902864
1.576619793 um,0.880366
1.584502892 um,0.888248
1.592425406 um,0.920303
1.600387533 um,0.947383
1.608389471 um,0.914808
1.616431418 um,0.84699
1.624513575 um,0.775774
1.632636143 um,0.759927
1.640799324 um,0.806619
1.649003321 um,0.695231
1.657248337 um,0.762101
1.665534579 um,0.672757
1.673862252 um,0.702389
1.682231563 um,0.730773
1.690642721 um,0.663195
1.699095934 um,0.515172
1.707591414 um,0.575659
1.716129371 um,0.72814
1.724710018 um,0.621027
1.733333568 um,0.575243
1.742000236 um,0.694521
1.750710237 um,0.705882
1.759463788 um,0.689206
1.768261107 um,0.7035
1.777102413 um,0.750837
1.785987925 um,0.685967
1.794917864 um,0.69593
1.803892454 um,0.795492
1.812911916 um,0.790101
1.821976476 um,0.79637
1.831086358 um,0.780177
1.84024179 um,0.776846
1.849442999 um,0.801274
1.858690214 um,0.818007
1.867983665 um,0.810582
1.877323583 um,0.840623
1.886710201 um,0.885827
1.896143752 um,0.89208
1.905624471 um,0.872467
1.915152593 um,0.83945
1.924728356 um,0.787104
1.934351998 um,0.749226
1.944023758 um,0.715774
1.953743877 um,0.709917
1.963512596 um,0.724133
1.973330159 um,0.683691
1.98319681 um,0.754652
1.993112794 um,0.778734
2.003078358 um,0.765726
2.01309375 um,0.75
2.023159218 um,0.776519
2.033275015 um,0.84881
2.04344139 um,0.873693
2.053658597 um,0.922257
2.06392689 um,0.949337
2.074246524 um,0.956185
2.084617757 um,0.988119
2.095040845 um,0.991426
2.10551605 um,0.989483
2.11604363 um,0.966698
2.126623848 um,0.939334
2.137256967 um,0.934701
2.147943252 um,0.889201
2.158682968 um,0.826653
2.169476383 um,0.776947
2.180323765 um,0.869974
2.191225384 um,0.702183
2.202181511 um,0.393936
2.213192418 um,0.659068
2.224258381 um,0.643526
2.235379672 um,0.541165
2.246556571 um,0.439393
2.257789354 um,0.442973
2.2690783 um,0.475067
2.280423692 um,0.417426
2.29182581 um,0.351714
2.303284939 um,0.467381
2.314801364 um,0.395468
2.326375371 um,0.335038
