0.4 um,0.997291
0.402 um,0.997537
0.40401 um,0.997627
0.40603005 um,0.997676
0.4080602003 um,0.997727
0.4101005013 um,0.997761
0.4121510038 um,0.997804
0.4142117588 um,0.997822
0.4162828176 um,0.997746
0.4183642317 um,0.997828
0.4204560528 um,0.997947
0.4225583331 um,0.998019
0.4246711247 um,0.998041
0.4267944804 um,0.998044
0.4289284528 um,0.998097
0.431073095 um,0.998165
0.4332284605 um,0.998206
0.4353946028 um,0.998241
0.4375715758 um,0.998259
0.4397594337 um,0.99817
0.4419582309 um,0.997181
0.444168022 um,0.997046
0.4463888621 um,0.997783
0.4486208064 um,0.998362
0.4508639105 um,0.998461
0.45311823 um,0.998422
0.4553838212 um,0.998446
0.4576607403 um,0.998524
0.459949044 um,0.998559
0.4622487892 um,0.998614
0.4645600332 um,0.998632
0.4668828333 um,0.998489
0.4692172475 um,0.998153
0.4715633337 um,0.99831
0.4739211504 um,0.998499
0.4762907561 um,0.998724
0.4786722099 um,0.998761
0.481065571 um,0.998749
0.4834708988 um,0.998622
0.4858882533 um,0.998153
0.4883176946 um,0.998377
0.4907592831 um,0.998666
0.4932130795 um,0.998866
0.4956791449 um,0.998935
0.4981575406 um,0.998907
0.5006483283 um,0.998244
0.5031515699 um,0.993114
0.5056673278 um,0.993678
0.5081956644 um,0.995416
0.5107366428 um,0.998252
0.513290326 um,0.998977
0.5158567776 um,0.999037
0.5184360615 um,0.999088
0.5210282418 um,0.999084
0.523633383 um,0.998719
0.5262515499 um,0.998742
0.5288828077 um,0.998875
0.5315272217 um,0.998974
0.5341848578 um,0.999044
0.5368557821 um,0.998847
0.539540061 um,0.997487
0.5422377613 um,0.995224
0.5449489501 um,0.995608
0.5476736949 um,0.998028
0.5504120634 um,0.998825
0.5531641237 um,0.999248
0.5559299443 um,0.999283
0.558709594 um,0.999249
0.561503142 um,0.999186
0.5643106577 um,0.99917
0.567132211 um,0.99772
0.569967872 um,0.995022
0.5728177114 um,0.995027
0.5756818 um,0.996607
0.578560209 um,0.998183
0.58145301 um,0.998789
0.584360275 um,0.998207
0.5872820764 um,0.986493
0.5902184868 um,0.972167
0.5931695792 um,0.975356
0.5961354271 um,0.983538
0.5991161043 um,0.993888
0.6021116848 um,0.998602
0.6051222432 um,0.999306
0.6081478544 um,0.999292
0.6111885937 um,0.999111
0.6142445367 um,0.997905
0.6173157594 um,0.995962
0.6204023382 um,0.995559
0.6235043498 um,0.998
0.6266218716 um,0.996739
0.629754981 um,0.995628
0.6329037559 um,0.996014
0.6360682746 um,0.997479
0.639248616 um,0.998249
0.6424448591 um,0.997741
0.6456570834 um,0.989905
0.6488853688 um,0.981008
0.6521297956 um,0.987291
0.6553904446 um,0.988146
0.6586673968 um,0.994111
