0.4 um,0.997872
0.402 um,0.99819
0.40401 um,0.998274
0.40603005 um,0.998317
0.4080602003 um,0.998352
0.4101005013 um,0.998366
0.4121510038 um,0.998397
0.4142117588 um,0.998395
0.4162828176 um,0.998225
0.4183642317 um,0.998326
0.4204560528 um,0.998499
0.4225583331 um,0.998563
0.4246711247 um,0.998563
0.4267944804 um,0.998527
0.4289284528 um,0.998587
0.431073095 um,0.998665
0.4332284605 um,0.9987
0.4353946028 um,0.998726
0.4375715758 um,0.998734
0.4397594337 um,0.998611
0.4419582309 um,0.997004
0.444168022 um,0.996636
0.4463888621 um,0.998004
0.4486208064 um,0.998799
0.4508639105 um,0.998882
0.45311823 um,0.998784
0.4553838212 um,0.998808
0.4576607403 um,0.998916
0.459949044 um,0.998961
0.4622487892 um,0.998995
0.4645600332 um,0.999003
0.4668828333 um,0.998766
0.4692172475 um,0.998197
0.4715633337 um,0.99841
0.4739211504 um,0.99876
0.4762907561 um,0.99906
0.4786722099 um,0.999107
0.481065571 um,0.999113
0.4834708988 um,0.998949
0.4858882533 um,0.998315
0.4883176946 um,0.998404
0.4907592831 um,0.99886
0.4932130795 um,0.999153
0.4956791449 um,0.999221
0.4981575406 um,0.999188
0.5006483283 um,0.998245
0.5031515699 um,0.990919
0.5056673278 um,0.991266
0.5081956644 um,0.994545
0.5107366428 um,0.998566
0.513290326 um,0.999256
0.5158567776 um,0.999312
0.5184360615 um,0.99933
0.5210282418 um,0.99934
0.523633383 um,0.998786
0.5262515499 um,0.998723
0.5288828077 um,0.998973
0.5315272217 um,0.999146
0.5341848578 um,0.999291
0.5368557821 um,0.999186
0.539540061 um,0.997609
0.5422377613 um,0.994447
0.5449489501 um,0.994429
0.5476736949 um,0.997839
0.5504120634 um,0.998888
0.5531641237 um,0.999444
0.5559299443 um,0.999468
0.558709594 um,0.999406
0.561503142 um,0.99928
0.5643106577 um,0.999293
0.567132211 um,0.997545
0.569967872 um,0.993175
0.5728177114 um,0.993374
0.5756818 um,0.996061
0.578560209 um,0.998154
0.58145301 um,0.998883
0.584360275 um,0.99801
0.5872820764 um,0.984303
0.5902184868 um,0.966002
0.5931695792 um,0.969526
0.5961354271 um,0.980678
0.5991161043 um,0.993874
