0.4 um,0.999587
0.402 um,0.999596
0.40401 um,0.999605
0.40603005 um,0.999611
0.4080602003 um,0.99962
0.4101005013 um,0.999627
0.4121510038 um,0.999635
0.4142117588 um,0.999642
0.4162828176 um,0.999648
0.4183642317 um,0.999655
0.4204560528 um,0.999661
0.4225583331 um,0.999669
0.4246711247 um,0.999676
0.4267944804 um,0.999682
0.4289284528 um,0.999688
0.431073095 um,0.999694
0.4332284605 um,0.9997
0.4353946028 um,0.999705
0.4375715758 um,0.99971
0.4397594337 um,0.999709
0.4419582309 um,0.999706
0.444168022 um,0.999717
0.4463888621 um,0.999729
0.4486208064 um,0.999739
0.4508639105 um,0.999744
0.45311823 um,0.999748
0.4553838212 um,0.999752
0.4576607403 um,0.999755
0.459949044 um,0.999757
0.4622487892 um,0.999768
0.4645600332 um,0.999772
0.4668828333 um,0.999775
0.4692172475 um,0.999777
0.4715633337 um,0.999782
0.4739211504 um,0.999787
0.4762907561 um,0.999792
0.4786722099 um,0.999791
0.481065571 um,0.999784
0.4834708988 um,0.999778
0.4858882533 um,0.999741
0.4883176946 um,0.999801
0.4907592831 um,0.999815
0.4932130795 um,0.99982
0.4956791449 um,0.999824
0.4981575406 um,0.999826
0.5006483283 um,0.999821
0.5031515699 um,0.999772
0.5056673278 um,0.999772
0.5081956644 um,0.999781
0.5107366428 um,0.99981
0.513290326 um,0.99984
0.5158567776 um,0.999835
0.5184360615 um,0.999848
0.5210282418 um,0.999844
0.523633383 um,0.999844
0.5262515499 um,0.999852
0.5288828077 um,0.999856
0.5315272217 um,0.99985
0.5341848578 um,0.999839
0.5368557821 um,0.999799
0.539540061 um,0.999696
0.5422377613 um,0.999519
0.5449489501 um,0.99967
0.5476736949 um,0.999854
0.5504120634 um,0.999879
0.5531641237 um,0.999884
0.5559299443 um,0.999881
0.558709594 um,0.999883
0.561503142 um,0.999885
0.5643106577 um,0.999884
0.567132211 um,0.999861
0.569967872 um,0.999818
0.5728177114 um,0.999795
0.5756818 um,0.999778
0.578560209 um,0.99983
0.58145301 um,0.999884
0.584360275 um,0.999894
0.5872820764 um,0.999769
0.5902184868 um,0.999529
0.5931695792 um,0.999535
0.5961354271 um,0.999672
0.5991161043 um,0.999811
0.6021116848 um,0.999882
0.6051222432 um,0.999897
0.6081478544 um,0.999857
0.6111885937 um,0.999787
0.6142445367 um,0.999402
0.6173157594 um,0.998785
0.6204023382 um,0.998663
0.6235043498 um,0.999464
0.6266218716 um,0.999807
0.629754981 um,0.999869
0.6329037559 um,0.999892
0.6360682746 um,0.999904
0.639248616 um,0.999895
0.6424448591 um,0.999865
0.6456570834 um,0.999792
0.6488853688 um,0.999583
0.6521297956 um,0.999675
0.6553904446 um,0.999631
0.6586673968 um,0.999699
0.6619607338 um,0.999685
0.6652705375 um,0.999493
0.6685968902 um,0.999616
0.6719398746 um,0.999797
0.675299574 um,0.999914
0.6786760719 um,0.999925
0.6820694522 um,0.999843
0.6854797995 um,0.999841
0.6889071985 um,0.999889
0.6923517345 um,0.999613
0.6958134932 um,0.999166
0.6992925606 um,0.998995
0.7027890234 um,0.998818
0.7063029686 um,0.999306
0.7098344834 um,0.999619
0.7133836558 um,0.99964
0.7169505741 um,0.997227
0.720535327 um,0.994249
0.7241380036 um,0.990858
0.7277586936 um,0.989142
0.7313974871 um,0.994705
0.7350544745 um,0.997995
0.7387297469 um,0.99927
0.7424233956 um,0.999837
0.7461355126 um,0.999931
0.7498661902 um,0.999937
0.7536155211 um,0.999943
0.7573835987 um,0.999903
0.7611705167 um,0.999736
0.7649763693 um,0.999625
0.7688012511 um,0.999645
0.7726452574 um,0.999506
0.7765084837 um,0.999281
0.7803910261 um,0.998575
0.7842929812 um,0.998193
0.7882144461 um,0.998403
0.7921555184 um,0.998049
0.796116296 um,0.997406
0.8000968774 um,0.997626
0.8040973618 um,0.998409
0.8081178486 um,0.998971
0.8121584379 um,0.998702
0.8162192301 um,0.99614
0.8203003262 um,0.997385
0.8244018279 um,0.997625
0.828523837 um,0.997677
0.8326664562 um,0.999085
0.8368297885 um,0.999765
0.8410139374 um,0.99981
0.8452190071 um,0.999902
0.8494451021 um,0.999908
0.8536923276 um,0.999934
0.8579607893 um,0.999964
0.8622505932 um,0.999977
0.8665618462 um,0.999972
0.8708946554 um,0.996468
0.8752491287 um,0.997239
0.8796253743 um,0.98509
0.8840235012 um,0.951338
0.8884436187 um,0.955579
0.8928858368 um,0.969651
0.897350266 um,0.973504
0.9018370173 um,0.983814
0.9063462024 um,0.992512
0.9108779334 um,0.994099
0.9154323231 um,0.996405
0.9200094847 um,0.998107
0.9246095321 um,0.998443
0.9292325798 um,0.994507
0.9338787427 um,0.976526
0.9385481364 um,0.98598
0.9432408771 um,0.986168
0.9479570815 um,0.987271
0.9526968669 um,0.988384
0.9574603512 um,0.9913
0.962247653 um,0.991283
0.9670588912 um,0.989333
0.9718941857 um,0.986509
0.9767536566 um,0.967371
0.9816374249 um,0.949778
0.986545612 um,0.935652
0.9914783401 um,0.928637
0.9964357318 um,0.919973
1.00141791 um,0.934564
1.006425 um,0.938211
1.011457125 um,0.921743
1.016514411 um,0.86861
1.021596983 um,0.822648
1.026704968 um,0.823721
1.031838492 um,0.791099
1.036997685 um,0.848341
1.042182673 um,0.902164
1.047393587 um,0.930834
1.052630555 um,0.964953
1.057893707 um,0.983106
1.063183176 um,0.987071
1.068499092 um,0.983907
1.073841587 um,0.97933
1.079210795 um,0.980981
1.084606849 um,0.980149
1.090029883 um,0.979351
1.095480033 um,0.982813
1.100957433 um,0.989023
1.10646222 um,0.986493
1.111994531 um,0.968831
1.117554504 um,0.94903
1.123142276 um,0.86877
1.128757988 um,0.872305
1.134401778 um,0.839696
1.140073787 um,0.910107
1.145774156 um,0.873578
1.151503026 um,0.762096
1.157260541 um,0.782032
1.163046844 um,0.715133
1.168862078 um,0.794711
1.174706389 um,0.825627
1.180579921 um,0.857101
1.18648282 um,0.842696
1.192415234 um,0.843643
1.198377311 um,0.833647
1.204369197 um,0.806658
1.210391043 um,0.799203
1.216442998 um,0.803598
1.222525213 um,0.823489
1.228637839 um,0.884849
1.234781029 um,0.905127
1.240954934 um,0.942754
1.247159708 um,0.966656
1.253395507 um,0.942863
1.259662485 um,0.956641
1.265960797 um,0.974399
1.272290601 um,0.944159
1.278652054 um,0.939966
1.285045314 um,0.904426
1.291470541 um,0.874479
1.297927893 um,0.875844
1.304417533 um,0.862579
1.310939621 um,0.870582
1.317494319 um,0.841643
1.32408179 um,0.868841
1.330702199 um,0.828873
1.33735571 um,0.875596
1.344042489 um,0.831834
1.350762701 um,0.840398
1.357516515 um,0.780355
1.364304097 um,0.795961
