0.4 um,0.998036
0.402 um,0.998186
0.40401 um,0.99824
0.40603005 um,0.998274
0.4080602003 um,0.998313
0.4101005013 um,0.998339
0.4121510038 um,0.998371
0.4142117588 um,0.99839
0.4162828176 um,0.998335
0.4183642317 um,0.998396
0.4204560528 um,0.998484
0.4225583331 um,0.998531
0.4246711247 um,0.998549
0.4267944804 um,0.998549
0.4289284528 um,0.998592
0.431073095 um,0.99864
0.4332284605 um,0.998668
0.4353946028 um,0.998693
0.4375715758 um,0.998708
0.4397594337 um,0.998657
0.4419582309 um,0.997973
0.444168022 um,0.997841
0.4463888621 um,0.998486
0.4486208064 um,0.998821
0.4508639105 um,0.998862
0.45311823 um,0.99883
0.4553838212 um,0.998851
0.4576607403 um,0.998903
0.459949044 um,0.998925
0.4622487892 um,0.998971
0.4645600332 um,0.998987
0.4668828333 um,0.998899
0.4692172475 um,0.998667
0.4715633337 um,0.998767
0.4739211504 um,0.998936
0.4762907561 um,0.999062
0.4786722099 um,0.999074
0.481065571 um,0.999055
0.4834708988 um,0.998971
0.4858882533 um,0.998592
0.4883176946 um,0.998811
0.4907592831 um,0.999048
0.4932130795 um,0.99918
0.4956791449 um,0.999213
0.4981575406 um,0.999208
0.5006483283 um,0.998829
0.5031515699 um,0.995438
0.5056673278 um,0.995341
0.5081956644 um,0.997183
0.5107366428 um,0.998959
0.513290326 um,0.999275
0.5158567776 um,0.999274
0.5184360615 um,0.99932
0.5210282418 um,0.99931
0.523633383 um,0.999091
0.5262515499 um,0.999074
0.5288828077 um,0.9992
0.5315272217 um,0.99925
0.5341848578 um,0.99927
0.5368557821 um,0.99911
0.539540061 um,0.998175
0.5422377613 um,0.996151
0.5449489501 um,0.996615
0.5476736949 um,0.99875
0.5504120634 um,0.999249
0.5531641237 um,0.999469
0.5559299443 um,0.999463
0.558709594 um,0.999445
0.561503142 um,0.999399
0.5643106577 um,0.999404
0.567132211 um,0.998651
0.569967872 um,0.996281
0.5728177114 um,0.996471
0.5756818 um,0.997792
0.578560209 um,0.998798
0.58145301 um,0.999264
0.584360275 um,0.998948
0.5872820764 um,0.992378
0.5902184868 um,0.980384
0.5931695792 um,0.981567
0.5961354271 um,0.989994
0.5991161043 um,0.997224
0.6021116848 um,0.999295
0.6051222432 um,0.999514
0.6081478544 um,0.999418
0.6111885937 um,0.999198
0.6142445367 um,0.99789
0.6173157594 um,0.995794
0.6204023382 um,0.995367
0.6235043498 um,0.998057
0.6266218716 um,0.998053
0.629754981 um,0.996601
0.6329037559 um,0.997196
0.6360682746 um,0.998483
0.639248616 um,0.998995
0.6424448591 um,0.998594
0.6456570834 um,0.994305
0.6488853688 um,0.985894
0.6521297956 um,0.991121
0.6553904446 um,0.991898
0.6586673968 um,0.996776
0.6619607338 um,0.9984
0.6652705375 um,0.997905
0.6685968902 um,0.998602
0.6719398746 um,0.999241
0.675299574 um,0.999634
0.6786760719 um,0.999626
0.6820694522 um,0.999066
0.6854797995 um,0.998538
0.6889071985 um,0.998601
0.6923517345 um,0.989986
0.6958134932 um,0.984287
0.6992925606 um,0.981157
0.7027890234 um,0.983557
0.7063029686 um,0.989605
0.7098344834 um,0.994081
0.7133836558 um,0.992985
0.7169505741 um,0.968155
0.720535327 um,0.958311
0.7241380036 um,0.948202
0.7277586936 um,0.935768
0.7313974871 um,0.959129
0.7350544745 um,0.981859
0.7387297469 um,0.992032
0.7424233956 um,0.998651
0.7461355126 um,0.999503
0.7498661902 um,0.999556
0.7536155211 um,0.999638
0.7573835987 um,0.999536
0.7611705167 um,0.99904
0.7649763693 um,0.998692
0.7688012511 um,0.998763
0.7726452574 um,0.998281
0.7765084837 um,0.997501
0.7803910261 um,0.995041
0.7842929812 um,0.993337
0.7882144461 um,0.986536
0.7921555184 um,0.985017
0.796116296 um,0.980233
0.8000968774 um,0.977405
0.8040973618 um,0.985982
0.8081178486 um,0.989127
0.8121584379 um,0.979213
0.8162192301 um,0.963345
0.8203003262 um,0.97836
0.8244018279 um,0.978272
0.828523837 um,0.976715
0.8326664562 um,0.985834
0.8368297885 um,0.992251
0.8410139374 um,0.991799
0.8452190071 um,0.995563
0.8494451021 um,0.995652
0.8536923276 um,0.997415
0.8579607893 um,0.999159
0.8622505932 um,0.99981
0.8665618462 um,0.999861
0.8708946554 um,0.987419
0.8752491287 um,0.990083
0.8796253743 um,0.953845
0.8840235012 um,0.844066
0.8884436187 um,0.861384
0.8928858368 um,0.894681
0.897350266 um,0.903328
0.9018370173 um,0.93758
0.9063462024 um,0.962435
0.9108779334 um,0.957729
0.9154323231 um,0.958629
0.9200094847 um,0.973644
0.9246095321 um,0.974396
0.9292325798 um,0.951742
0.9338787427 um,0.908419
0.9385481364 um,0.922254
0.9432408771 um,0.942417
0.9479570815 um,0.930065
0.9526968669 um,0.938979
0.9574603512 um,0.942166
0.962247653 um,0.949315
0.9670588912 um,0.957583
0.9718941857 um,0.959638
0.9767536566 um,0.934746
0.9816374249 um,0.914676
0.986545612 um,0.894752
0.9914783401 um,0.880808
0.9964357318 um,0.86818
1.00141791 um,0.884202
1.006425 um,0.889012
1.011457125 um,0.861855
1.016514411 um,0.801112
1.021596983 um,0.75334
1.026704968 um,0.752965
1.031838492 um,0.719912
1.036997685 um,0.78685
1.042182673 um,0.854918
1.047393587 um,0.892871
1.052630555 um,0.938509
1.057893707 um,0.968292
1.063183176 um,0.975536
1.068499092 um,0.97016
1.073841587 um,0.96541
1.079210795 um,0.966295
1.084606849 um,0.963009
1.090029883 um,0.96066
1.095480033 um,0.961618
1.100957433 um,0.96345
1.10646222 um,0.957183
1.111994531 um,0.919374
1.117554504 um,0.88508
1.123142276 um,0.750416
1.128757988 um,0.761207
1.134401778 um,0.698149
1.140073787 um,0.812153
1.145774156 um,0.735836
1.151503026 um,0.577554
1.157260541 um,0.622824
1.163046844 um,0.532969
1.168862078 um,0.644029
1.174706389 um,0.69171
1.180579921 um,0.74509
1.18648282 um,0.737783
1.192415234 um,0.769309
1.198377311 um,0.774354
1.204369197 um,0.746692
1.210391043 um,0.746557
1.216442998 um,0.747688
1.222525213 um,0.771849
1.228637839 um,0.844384
1.234781029 um,0.86923
1.240954934 um,0.91511
1.247159708 um,0.946515
1.253395507 um,0.923024
1.259662485 um,0.94633
1.265960797 um,0.966269
1.272290601 um,0.929588
1.278652054 um,0.918157
1.285045314 um,0.880373
1.291470541 um,0.845422
1.297927893 um,0.843298
1.304417533 um,0.831885
1.310939621 um,0.835698
1.317494319 um,0.795254
1.32408179 um,0.82943
1.330702199 um,0.780323
1.33735571 um,0.822094
1.344042489 um,0.746893
1.350762701 um,0.745085
1.357516515 um,0.631524
1.364304097 um,0.618845
1.371125618 um,0.631981
1.377981246 um,0.634533
1.384871152 um,0.615301
1.391795508 um,0.647458
1.398754485 um,0.641336
1.405748258 um,0.647363
1.412776999 um,0.716242
1.419840884 um,0.783677
1.426940089 um,0.801365
1.434074789 um,0.842172
1.441245163 um,0.858689
1.448451389 um,0.871055
1.455693646 um,0.877121
1.462972114 um,0.802735
1.470286975 um,0.679268
1.477638409 um,0.674894
1.485026601 um,0.636365
1.492451734 um,0.625234
1.499913993 um,0.626353
1.507413563 um,0.6054
1.514950631 um,0.566395
1.522525384 um,0.657051
1.530138011 um,0.715047
1.537788701 um,0.740893
1.545477645 um,0.768166
1.553205033 um,0.813075
1.560971058 um,0.865877
1.568775913 um,0.926648
1.576619793 um,0.909167
1.584502892 um,0.913859
1.592425406 um,0.944182
1.600387533 um,0.969519
1.608389471 um,0.951029
1.616431418 um,0.924185
1.624513575 um,0.871624
1.632636143 um,0.824383
1.640799324 um,0.856707
1.649003321 um,0.74284
1.657248337 um,0.836788
1.665534579 um,0.755437
1.673862252 um,0.8198
1.682231563 um,0.81683
1.690642721 um,0.755027
1.699095934 um,0.666278
1.707591414 um,0.651392
1.716129371 um,0.795179
1.724710018 um,0.68155
1.733333568 um,0.722855
1.742000236 um,0.797448
1.750710237 um,0.816931
1.759463788 um,0.802588
1.768261107 um,0.759106
1.777102413 um,0.767148
1.785987925 um,0.748202
1.794917864 um,0.775394
1.803892454 um,0.865496
1.812911916 um,0.852386
1.821976476 um,0.854705
1.831086358 um,0.815155
1.84024179 um,0.762718
1.849442999 um,0.757271
1.858690214 um,0.778064
1.867983665 um,0.764028
1.877323583 um,0.779752
1.886710201 um,0.843471
1.896143752 um,0.843523
1.905624471 um,0.831553
1.915152593 um,0.846345
1.924728356 um,0.841675
1.934351998 um,0.818028
1.944023758 um,0.773728
1.953743877 um,0.739106
1.963512596 um,0.750892
1.973330159 um,0.720705
1.98319681 um,0.78492
1.993112794 um,0.802589
2.003078358 um,0.8084
2.01309375 um,0.794481
2.023159218 um,0.838879
2.033275015 um,0.903904
2.04344139 um,0.925599
2.053658597 um,0.949553
2.06392689 um,0.965454
2.074246524 um,0.974109
2.084617757 um,0.993814
2.095040845 um,0.994095
2.10551605 um,0.995445
2.11604363 um,0.992225
2.126623848 um,0.985803
2.137256967 um,0.970058
2.147943252 um,0.935391
2.158682968 um,0.884444
2.169476383 um,0.814524
2.180323765 um,0.926215
2.191225384 um,0.873441
2.202181511 um,0.555898
2.213192418 um,0.797116
2.224258381 um,0.751237
2.235379672 um,0.680135
2.246556571 um,0.596716
2.257789354 um,0.581805
2.2690783 um,0.625728
2.280423692 um,0.610234
2.29182581 um,0.506795
2.303284939 um,0.551685
2.314801364 um,0.527711
2.326375371 um,0.582772
2.338007248 um,0.55459
2.349697284 um,0.498613
2.36144577 um,0.63968
2.373252999 um,0.545269
2.385119264 um,0.668195
2.397044861 um,0.697198
2.409030085 um,0.775524
2.421075235 um,0.6751
2.433180612 um,0.722936
2.445346515 um,0.789455
2.457573247 um,0.80537
2.469861113 um,0.835425
2.482210419 um,0.854858
2.494621471 um,0.879208
2.507094578 um,0.884084
2.519630051 um,0.874975
2.532228202 um,0.856193
2.544889343 um,0.798144
2.557613789 um,0.720589
2.570401858 um,0.626851
2.583253867 um,0.525536
2.596170137 um,0.446077
2.609150988 um,0.395988
2.622196742 um,0.415459
2.635307726 um,0.526819
2.648484265 um,0.520839
2.661726686 um,0.316702
2.67503532 um,0.349625
2.688410496 um,0.500287
2.701852549 um,0.500949
2.715361811 um,0.43204
2.72893862 um,0.625238
2.742583314 um,0.594797
2.75629623 um,0.585795
2.770077711 um,0.668062
2.7839281 um,0.711016
2.79784774 um,0.773467
2.811836979 um,0.802484
2.825896164 um,0.827929
2.840025645 um,0.803911
2.854225773 um,0.817617
2.868496902 um,0.831231
2.882839386 um,0.817649
2.897253583 um,0.712773
2.911739851 um,0.695084
2.92629855 um,0.756959
2.940930043 um,0.739911
2.955634693 um,0.799263
2.970412867 um,0.811191
2.985264931 um,0.808038
3.000191256 um,0.559824
3.015192212 um,0.796859
3.030268173 um,0.780453
3.045419514 um,0.81847
3.060646612 um,0.845862
3.075949845 um,0.86031
3.091329594 um,0.819271
3.106786242 um,0.74439
3.122320173 um,0.861429
3.137931774 um,0.873877
3.153621433 um,0.831814
3.16938954 um,0.826435
3.185236488 um,0.81033
3.20116267 um,0.74503
3.217168483 um,0.721352
3.233254326 um,0.651779
3.249420598 um,0.568474
3.265667701 um,0.662398
3.281996039 um,0.770444
3.298406019 um,0.732665
3.314898049 um,0.185371
3.33147254 um,0.549769
3.348129902 um,0.696512
3.364870552 um,0.607439
3.381694905 um,0.640558
3.398603379 um,0.650755
3.415596396 um,0.692479
3.432674378 um,0.667453
3.44983775 um,0.666747
3.467086939 um,0.660782
3.484422373 um,0.683299
3.501844485 um,0.778099
3.519353708 um,0.778613
3.536950476 um,0.712644
3.554635228 um,0.820189
3.572408405 um,0.751808
3.590270447 um,0.737047
3.608221799 um,0.750763
3.626262908 um,0.859856
3.644394222 um,0.838634
3.662616193 um,0.850144
3.680929274 um,0.872041
3.699333921 um,0.863877
3.71783059 um,0.875293
3.736419743 um,0.864691
3.755101842 um,0.892229
3.773877351 um,0.86849
3.792746738 um,0.84729
3.811710472 um,0.919869
3.830769024 um,0.904663
3.849922869 um,0.847778
3.869172484 um,0.853476
3.888518346 um,0.898685
3.907960938 um,0.909055
3.927500742 um,0.92267
3.947138246 um,0.917246
3.966873937 um,0.924538
3.986708307 um,0.946149
4.006641849 um,0.933351
4.026675058 um,0.954088
4.046808433 um,0.948229
4.067042475 um,0.949558
4.087377688 um,0.965165
4.107814576 um,0.959041
4.128353649 um,0.970448
4.148995417 um,0.971253
4.169740394 um,0.979348
4.190589096 um,0.958129
4.211542042 um,0.952955
4.232599752 um,0.966211
4.253762751 um,0.980612
4.275031564 um,0.984872
4.296406722 um,0.98613
4.317888756 um,0.968974
4.3394782 um,0.977479
4.361175591 um,0.984888
4.382981469 um,0.977827
4.404896376 um,0.978791
4.426920858 um,0.980533
4.449055462 um,0.978927
4.471300739 um,0.984513
4.493657243 um,0.987596
4.516125529 um,0.990556
4.538706157 um,0.962465
4.561399688 um,0.986736
4.584206686 um,0.992729
4.60712772 um,0.989739
4.630163358 um,0.989832
4.653314175 um,0.988445
4.676580746 um,0.985165
4.69996365 um,0.987971
4.723463468 um,0.988499
4.747080785 um,0.989141
4.770816189 um,0.989934
4.79467027 um,0.989094
4.818643622 um,0.986505
4.84273684 um,0.98397
4.866950524 um,0.991067
4.891285276 um,0.982228
4.915741703 um,0.987159
4.940320411 um,0.981821
4.965022013 um,0.981343
4.989847123 um,0.98031
5.014796359 um,0.953635
5.039870341 um,0.978906
5.065069693 um,0.9811
5.090395041 um,0.966715
5.115847016 um,0.972039
5.141426251 um,0.915126
5.167133383 um,0.968841
5.192969049 um,0.953671
5.218933895 um,0.931117
5.245028564 um,0.928819
5.271253707 um,0.922418
5.297609976 um,0.920513
5.324098025 um,0.906986
5.350718516 um,0.778969
5.377472108 um,0.919363
5.404359469 um,0.906578
5.431381266 um,0.825464
5.458538172 um,0.784066
5.485830863 um,0.840321
5.513260018 um,0.841742
5.540826318 um,0.815934
5.568530449 um,0.675795
5.596373101 um,0.742556
5.624354967 um,0.695945
5.652476742 um,0.612517
5.680739126 um,0.628019
5.709142821 um,0.581199
5.737688535 um,0.501235
5.766376978 um,0.494641
5.795208863 um,0.56111
5.824184907 um,0.355882
5.853305832 um,0.456114
5.882572361 um,0.268199
5.911985223 um,0.402182
5.941545149 um,0.363984
5.971252874 um,0.376449
6.001109139 um,0.423579
6.031114685 um,0.389182
6.061270258 um,0.205545
6.091576609 um,0.324476
6.122034492 um,0.288336
6.152644665 um,0.161391
6.183407888 um,0.278334
6.214324928 um,0.398773
6.245396552 um,0.49798
6.276623535 um,0.437428
6.308006653 um,0.534837
6.339546686 um,0.329691
6.371244419 um,0.418536
6.403100641 um,0.233929
6.435116145 um,0.448976
6.467291725 um,0.394668
6.499628184 um,0.306179
6.532126325 um,0.444507
6.564786956 um,0.269793
6.597610891 um,0.44985
6.630598946 um,0.248829
6.66375194 um,0.465404
6.6970707 um,0.560234
6.730556054 um,0.634668
6.764208834 um,0.691808
6.798029878 um,0.615697
6.832020027 um,0.684932
6.866180128 um,0.489361
6.900511028 um,0.754485
6.935013583 um,0.821383
6.969688651 um,0.732579
7.004537095 um,0.802935
7.03955978 um,0.657953
7.074757579 um,0.850334
7.110131367 um,0.849486
7.145682024 um,0.795423
7.181410434 um,0.857284
7.217317486 um,0.879857
7.253404073 um,0.843516
7.289671094 um,0.828867
7.326119449 um,0.757142
7.362750046 um,0.656466
7.399563797 um,0.639449
7.436561616 um,0.510392
7.473744424 um,0.556167
7.511113146 um,0.584959
7.548668712 um,0.62227
7.586412055 um,0.746328
7.624344115 um,0.807931
7.662465836 um,0.165438
7.700778165 um,0.382105
7.739282056 um,0.599371
7.777978466 um,0.54741
7.816868359 um,0.647158
7.8559527 um,0.60603
7.895232464 um,0.601035
7.934708626 um,0.695257
7.974382169 um,0.694664
8.01425408 um,0.72654
8.054325351 um,0.790559
8.094596977 um,0.85474
8.135069962 um,0.859172
8.175745312 um,0.877652
8.216624039 um,0.899869
8.257707159 um,0.910505
8.298995695 um,0.922338
8.340490673 um,0.93592
8.382193126 um,0.928347
8.424104092 um,0.936751
8.466224613 um,0.942218
8.508555736 um,0.934946
8.551098514 um,0.938148
8.593854007 um,0.940536
8.636823277 um,0.861301
8.680007393 um,0.936916
8.72340743 um,0.952514
8.767024467 um,0.839471
8.81085959 um,0.907625
8.854913888 um,0.944552
8.899188457 um,0.760971
8.943684399 um,0.823319
8.988402821 um,0.860513
9.033344836 um,0.855046
9.07851156 um,0.829688
9.123904118 um,0.747788
9.169523638 um,0.787106
9.215371256 um,0.572157
9.261448113 um,0.859269
9.307755353 um,0.599902
9.35429413 um,0.613403
9.401065601 um,0.763438
9.448070929 um,0.871436
9.495311283 um,0.497351
9.54278784 um,0.410959
9.590501779 um,0.835381
9.638454288 um,0.840264
9.686646559 um,0.333114
9.735079792 um,0.577991
9.783755191 um,0.903591
9.832673967 um,0.894075
9.881837337 um,0.373017
9.931246523 um,0.623418
9.980902756 um,0.918098
10.03080727 um,0.893389
10.08096131 um,0.432965
10.13136611 um,0.903657
10.18202294 um,0.963703
10.23293306 um,0.938292
10.28409772 um,0.627062
10.33551821 um,0.0960763
10.3871958 um,0.18406
10.43913178 um,0.738581
10.49132744 um,0.681216
10.54378408 um,0.593184
10.596503 um,0.879638
10.64948551 um,0.769309
10.70273294 um,0.261449
10.75624661 um,0.0275715
10.81002784 um,0.415237
10.86407798 um,0.741002
10.91839837 um,0.890396
10.97299036 um,0.823926
11.02785531 um,0.720344
11.08299459 um,0.924715
11.13840956 um,0.953824
11.19410161 um,0.520847
11.25007212 um,0.603895
11.30632248 um,0.893155
11.36285409 um,0.954157
11.41966836 um,0.904207
11.4767667 um,0.621005
11.53415054 um,0.707044
11.59182129 um,0.900652
11.64978039 um,0.945698
11.7080293 um,0.45769
11.76656944 um,0.693315
11.82540229 um,0.803706
11.8845293 um,0.941015
11.94395195 um,0.880833
12.00367171 um,0.59776
12.06369007 um,0.647893
12.12400852 um,0.886036
12.18462856 um,0.942678
12.2455517 um,0.662391
12.30677946 um,0.737612
12.36831336 um,0.685823
12.43015492 um,0.896579
12.4923057 um,0.924663
12.55476723 um,0.763554
12.61754106 um,0.85259
12.68062877 um,0.74797
12.74403191 um,0.897433
12.80775207 um,0.832761
12.87179083 um,0.876867
12.93614979 um,0.886989
13.00083054 um,0.891676
13.06583469 um,0.868515
13.13116386 um,0.886222
13.19681968 um,0.920355
13.26280378 um,0.902046
13.3291178 um,0.89857
13.39576339 um,0.871254
13.46274221 um,0.913547
13.53005592 um,0.92284
13.5977062 um,0.918038
13.66569473 um,0.932725
13.7340232 um,0.915011
13.80269332 um,0.895673
13.87170678 um,0.938169
13.94106532 um,0.934843
14.01077064 um,0.923333
14.0808245 um,0.908347
14.15122862 um,0.927126
14.22198476 um,0.932622
14.29309469 um,0.928743
14.36456016 um,0.930575
14.43638296 um,0.88949
14.50856487 um,0.917194
14.5811077 um,0.923497
14.65401324 um,0.927087
14.7272833 um,0.919319
14.80091972 um,0.923354
14.87492432 um,0.922688
14.94929894 um,0.915271
15.02404544 um,0.924936
15.09916566 um,0.92103
15.17466149 um,0.91529
15.2505348 um,0.91837
15.32678747 um,0.91845
15.40342141 um,0.900379
15.48043852 um,0.907878
15.55784071 um,0.904758
15.63562991 um,0.906785
15.71380806 um,0.894547
15.7923771 um,0.877122
15.87133899 um,0.827596
15.95069568 um,0.864395
16.03044916 um,0.885493
16.11060141 um,0.894148
16.19115441 um,0.873463
