0.4 um,0.998849
0.402 um,0.998922
0.40401 um,0.998952
0.40603005 um,0.998971
0.4080602003 um,0.998995
0.4101005013 um,0.999011
0.4121510038 um,0.999031
0.4142117588 um,0.999044
0.4162828176 um,0.999024
0.4183642317 um,0.999055
0.4204560528 um,0.999097
0.4225583331 um,0.999125
0.4246711247 um,0.999137
0.4267944804 um,0.999142
0.4289284528 um,0.999165
0.431073095 um,0.99919
0.4332284605 um,0.999205
0.4353946028 um,0.99922
0.4375715758 um,0.999229
0.4397594337 um,0.999202
0.4419582309 um,0.998897
0.444168022 um,0.99885
0.4463888621 um,0.999142
0.4486208064 um,0.9993
0.4508639105 um,0.999322
0.45311823 um,0.99931
0.4553838212 um,0.999322
0.4576607403 um,0.999346
0.459949044 um,0.999354
0.4622487892 um,0.999387
0.4645600332 um,0.999396
0.4668828333 um,0.999359
0.4692172475 um,0.999259
0.4715633337 um,0.999307
0.4739211504 um,0.999383
0.4762907561 um,0.999441
0.4786722099 um,0.999443
0.481065571 um,0.999424
0.4834708988 um,0.999376
0.4858882533 um,0.999161
0.4883176946 um,0.999334
0.4907592831 um,0.999451
0.4932130795 um,0.999514
0.4956791449 um,0.999531
0.4981575406 um,0.999529
0.5006483283 um,0.999355
0.5031515699 um,0.997739
0.5056673278 um,0.997679
0.5081956644 um,0.998547
0.5107366428 um,0.999386
0.513290326 um,0.999566
0.5158567776 um,0.999557
0.5184360615 um,0.999593
0.5210282418 um,0.999581
0.523633383 um,0.999483
0.5262515499 um,0.999487
0.5288828077 um,0.999543
0.5315272217 um,0.999557
0.5341848578 um,0.999548
0.5368557821 um,0.999425
0.539540061 um,0.998875
0.5422377613 um,0.99775
0.5449489501 um,0.998146
0.5476736949 um,0.999331
0.5504120634 um,0.999581
0.5531641237 um,0.999684
0.5559299443 um,0.999677
0.558709594 um,0.999671
0.561503142 um,0.999652
0.5643106577 um,0.99965
0.567132211 um,0.999279
0.569967872 um,0.99811
0.5728177114 um,0.998199
0.5756818 um,0.99879
0.578560209 um,0.999307
0.58145301 um,0.99958
0.584360275 um,0.999453
0.5872820764 um,0.996025
0.5902184868 um,0.988916
0.5931695792 um,0.989508
0.5961354271 um,0.994709
0.5991161043 um,0.99852
0.6021116848 um,0.999582
0.6051222432 um,0.999701
0.6081478544 um,0.999605
0.6111885937 um,0.999417
0.6142445367 um,0.998341
0.6173157594 um,0.996619
0.6204023382 um,0.996272
0.6235043498 um,0.998492
0.6266218716 um,0.998913
0.629754981 um,0.998253
0.6329037559 um,0.998621
0.6360682746 um,0.999235
0.639248616 um,0.999457
0.6424448591 um,0.999239
0.6456570834 um,0.997064
0.6488853688 um,0.991693
0.6521297956 um,0.994778
0.6553904446 um,0.995246
0.6586673968 um,0.99817
0.6619607338 um,0.998918
0.6652705375 um,0.998451
0.6685968902 um,0.998919
0.6719398746 um,0.999434
0.675299574 um,0.999758
0.6786760719 um,0.999768
0.6820694522 um,0.999416
0.6854797995 um,0.99918
0.6889071985 um,0.999265
0.6923517345 um,0.99394
0.6958134932 um,0.988985
0.6992925606 um,0.987649
0.7027890234 um,0.989421
0.7063029686 um,0.994098
0.7098344834 um,0.996808
0.7133836558 um,0.996189
0.7169505741 um,0.977788
0.720535327 um,0.968691
0.7241380036 um,0.960309
0.7277586936 um,0.950806
