0.4 um,0.998003
0.402 um,0.998183
0.40401 um,0.998242
0.40603005 um,0.998279
0.4080602003 um,0.998316
0.4101005013 um,0.998339
0.4121510038 um,0.998371
0.4142117588 um,0.998387
0.4162828176 um,0.998302
0.4183642317 um,0.998375
0.4204560528 um,0.998487
0.4225583331 um,0.998534
0.4246711247 um,0.998547
0.4267944804 um,0.998537
0.4289284528 um,0.998587
0.431073095 um,0.998642
0.4332284605 um,0.998672
0.4353946028 um,0.998697
0.4375715758 um,0.998713
0.4397594337 um,0.998657
0.4419582309 um,0.99774
0.444168022 um,0.997533
0.4463888621 um,0.998405
0.4486208064 um,0.998822
0.4508639105 um,0.998865
0.45311823 um,0.998815
0.4553838212 um,0.99884
0.4576607403 um,0.998907
0.459949044 um,0.998937
0.4622487892 um,0.998974
0.4645600332 um,0.998989
0.4668828333 um,0.998869
0.4692172475 um,0.998547
0.4715633337 um,0.998675
0.4739211504 um,0.998904
0.4762907561 um,0.999064
0.4786722099 um,0.999088
0.481065571 um,0.999085
0.4834708988 um,0.998995
0.4858882533 um,0.998586
0.4883176946 um,0.998713
0.4907592831 um,0.999012
0.4932130795 um,0.999178
0.4956791449 um,0.999214
0.4981575406 um,0.999209
0.5006483283 um,0.998726
0.5031515699 um,0.994414
0.5056673278 um,0.99423
0.5081956644 um,0.996733
0.5107366428 um,0.998974
0.513290326 um,0.999284
0.5158567776 um,0.999297
0.5184360615 um,0.999326
0.5210282418 um,0.999328
0.523633383 um,0.99904
0.5262515499 um,0.998983
0.5288828077 um,0.999161
0.5315272217 um,0.999242
0.5341848578 um,0.999305
0.5368557821 um,0.999209
0.539540061 um,0.998274
0.5422377613 um,0.995976
0.5449489501 um,0.996201
0.5476736949 um,0.998594
0.5504120634 um,0.999203
0.5531641237 um,0.999472
0.5559299443 um,0.99947
0.558709594 um,0.999443
0.561503142 um,0.999375
0.5643106577 um,0.999394
0.567132211 um,0.998498
0.569967872 um,0.995454
0.5728177114 um,0.99577
0.5756818 um,0.997595
0.578560209 um,0.998755
0.58145301 um,0.99924
0.584360275 um,0.998799
0.5872820764 um,0.991054
0.5902184868 um,0.976966
0.5931695792 um,0.978353
0.5961354271 um,0.98841
0.5991161043 um,0.997023
0.6021116848 um,0.999312
0.6051222432 um,0.999536
0.6081478544 um,0.99952
0.6111885937 um,0.999417
0.6142445367 um,0.998728
0.6173157594 um,0.997619
0.6204023382 um,0.997384
0.6235043498 um,0.99879
0.6266218716 um,0.997933
0.629754981 um,0.995826
0.6329037559 um,0.996512
0.6360682746 um,0.998216
0.639248616 um,0.998904
0.6424448591 um,0.998455
0.6456570834 um,0.993379
0.6488853688 um,0.983718
0.6521297956 um,0.989799
0.6553904446 um,0.991031
0.6586673968 um,0.996647
0.6619607338 um,0.998685
0.6652705375 um,0.998544
0.6685968902 um,0.999124
0.6719398746 um,0.999479
0.675299574 um,0.999683
0.6786760719 um,0.999648
0.6820694522 um,0.999123
0.6854797995 um,0.998418
0.6889071985 um,0.998365
0.6923517345 um,0.989183
0.6958134932 um,0.982981
0.6992925606 um,0.97961
0.7027890234 um,0.982906
0.7063029686 um,0.988919
0.7098344834 um,0.993482
0.7133836558 um,0.992098
0.7169505741 um,0.967618
0.720535327 um,0.958865
0.7241380036 um,0.954411
0.7277586936 um,0.945594
0.7313974871 um,0.963316
0.7350544745 um,0.983198
0.7387297469 um,0.992288
0.7424233956 um,0.998771
0.7461355126 um,0.999501
0.7498661902 um,0.99954
0.7536155211 um,0.999624
0.7573835987 um,0.999603
0.7611705167 um,0.999402
0.7649763693 um,0.999242
0.7688012511 um,0.999282
0.7726452574 um,0.999022
0.7765084837 um,0.998599
0.7803910261 um,0.997248
0.7842929812 um,0.996064
0.7882144461 um,0.987679
0.7921555184 um,0.986424
0.796116296 um,0.98216
0.8000968774 um,0.978244
0.8040973618 um,0.986783
0.8081178486 um,0.989088
0.8121584379 um,0.978433
0.8162192301 um,0.961115
0.8203003262 um,0.976021
0.8244018279 um,0.976211
0.828523837 um,0.974656
0.8326664562 um,0.984859
0.8368297885 um,0.991484
0.8410139374 um,0.990517
0.8452190071 um,0.994685
0.8494451021 um,0.994749
0.8536923276 um,0.996915
0.8579607893 um,0.99903
0.8622505932 um,0.999803
0.8665618462 um,0.999871
0.8708946554 um,0.993185
0.8752491287 um,0.994608
0.8796253743 um,0.974628
0.8840235012 um,0.903834
0.8884436187 um,0.915305
0.8928858368 um,0.936277
0.897350266 um,0.92983
0.9018370173 um,0.950398
0.9063462024 um,0.963816
0.9108779334 um,0.956953
0.9154323231 um,0.956193
0.9200094847 um,0.972083
0.9246095321 um,0.972564
0.9292325798 um,0.950212
0.9338787427 um,0.896094
0.9385481364 um,0.910122
0.9432408771 um,0.931223
0.9479570815 um,0.921628
0.9526968669 um,0.933842
0.9574603512 um,0.939057
0.962247653 um,0.948362
0.9670588912 um,0.95795
0.9718941857 um,0.966228
0.9767536566 um,0.950791
0.9816374249 um,0.942917
0.986545612 um,0.930559
0.9914783401 um,0.923178
0.9964357318 um,0.91444
1.00141791 um,0.92757
1.006425 um,0.93131
1.011457125 um,0.914451
1.016514411 um,0.86575
1.021596983 um,0.822034
1.026704968 um,0.817714
1.031838492 um,0.790329
1.036997685 um,0.845388
1.042182673 um,0.900293
1.047393587 um,0.92949
1.052630555 um,0.963424
1.057893707 um,0.981693
1.063183176 um,0.985793
1.068499092 um,0.982262
1.073841587 um,0.977757
