0.4 um,0.998819
0.402 um,0.998845
0.40401 um,0.998868
0.40603005 um,0.998889
0.4080602003 um,0.998912
0.4101005013 um,0.998933
0.4121510038 um,0.998955
0.4142117588 um,0.998975
0.4162828176 um,0.998993
0.4183642317 um,0.999013
0.4204560528 um,0.999033
0.4225583331 um,0.999054
0.4246711247 um,0.999072
0.4267944804 um,0.99909
0.4289284528 um,0.999108
0.431073095 um,0.999126
0.4332284605 um,0.999142
0.4353946028 um,0.999159
0.4375715758 um,0.999174
0.4397594337 um,0.999183
0.4419582309 um,0.999184
0.444168022 um,0.999204
0.4463888621 um,0.999233
0.4486208064 um,0.999254
0.4508639105 um,0.999269
0.45311823 um,0.999282
0.4553838212 um,0.999295
0.4576607403 um,0.999307
0.459949044 um,0.999318
0.4622487892 um,0.999338
0.4645600332 um,0.999351
0.4668828333 um,0.999361
0.4692172475 um,0.999369
0.4715633337 um,0.999383
0.4739211504 um,0.999397
0.4762907561 um,0.99941
0.4786722099 um,0.999416
0.481065571 um,0.999416
0.4834708988 um,0.999416
0.4858882533 um,0.999381
0.4883176946 um,0.999452
0.4907592831 um,0.999475
0.4932130795 um,0.999488
0.4956791449 um,0.999499
0.4981575406 um,0.999507
0.5006483283 um,0.999506
0.5031515699 um,0.999432
0.5056673278 um,0.999432
0.5081956644 um,0.99947
0.5107366428 um,0.99952
0.513290326 um,0.999557
0.5158567776 um,0.999556
0.5184360615 um,0.999576
0.5210282418 um,0.999576
0.523633383 um,0.99958
0.5262515499 um,0.999593
0.5288828077 um,0.999603
0.5315272217 um,0.999602
0.5341848578 um,0.999595
0.5368557821 um,0.999557
0.539540061 um,0.999448
0.5422377613 um,0.999248
0.5449489501 um,0.999414
0.5476736949 um,0.99963
0.5504120634 um,0.999663
0.5531641237 um,0.999674
0.5559299443 um,0.999675
0.558709594 um,0.999681
0.561503142 um,0.999686
0.5643106577 um,0.999689
0.567132211 um,0.999664
0.569967872 um,0.999597
0.5728177114 um,0.999582
0.5756818 um,0.999582
0.578560209 um,0.999646
0.58145301 um,0.99971
0.584360275 um,0.999722
0.5872820764 um,0.999546
0.5902184868 um,0.9991
0.5931695792 um,0.999124
0.5961354271 um,0.999433
0.5991161043 um,0.999648
0.6021116848 um,0.999731
0.6051222432 um,0.999749
0.6081478544 um,0.999708
0.6111885937 um,0.999637
0.6142445367 um,0.999227
0.6173157594 um,0.998571
0.6204023382 um,0.998442
0.6235043498 um,0.999301
0.6266218716 um,0.999665
0.629754981 um,0.999708
0.6329037559 um,0.999746
0.6360682746 um,0.999775
0.639248616 um,0.999772
0.6424448591 um,0.99974
0.6456570834 um,0.99964
0.6488853688 um,0.999263
0.6521297956 um,0.999441
0.6553904446 um,0.999423
0.6586673968 um,0.999571
0.6619607338 um,0.999563
0.6652705375 um,0.999359
0.6685968902 um,0.999495
0.6719398746 um,0.99969
0.675299574 um,0.999817
0.6786760719 um,0.99983
0.6820694522 um,0.999743
0.6854797995 um,0.999738
0.6889071985 um,0.99979
0.6923517345 um,0.999438
0.6958134932 um,0.998625
0.6992925606 um,0.998498
0.7027890234 um,0.99848
0.7063029686 um,0.99913
0.7098344834 um,0.999496
0.7133836558 um,0.999501
0.7169505741 um,0.996586
0.720535327 um,0.992364
0.7241380036 um,0.988924
0.7277586936 um,0.987445
0.7313974871 um,0.993988
0.7350544745 um,0.997637
0.7387297469 um,0.999123
0.7424233956 um,0.999768
0.7461355126 um,0.999865
0.7498661902 um,0.999871
0.7536155211 um,0.999879
0.7573835987 um,0.999838
0.7611705167 um,0.999661
0.7649763693 um,0.999544
0.7688012511 um,0.999567
0.7726452574 um,0.999419
0.7765084837 um,0.999179
0.7803910261 um,0.998425
0.7842929812 um,0.998016
0.7882144461 um,0.998147
0.7921555184 um,0.997662
0.796116296 um,0.996989
0.8000968774 um,0.997182
0.8040973618 um,0.998165
0.8081178486 um,0.998789
