0.4 um,0.999871
0.402 um,0.999881
0.40401 um,0.999886
0.40603005 um,0.999889
0.4080602003 um,0.999891
0.4101005013 um,0.999893
0.4121510038 um,0.999895
0.4142117588 um,0.999896
0.4162828176 um,0.999893
0.4183642317 um,0.999897
0.4204560528 um,0.999902
0.4225583331 um,0.999905
0.4246711247 um,0.999906
0.4267944804 um,0.999907
0.4289284528 um,0.999909
0.431073095 um,0.999912
0.4332284605 um,0.999914
0.4353946028 um,0.999916
0.4375715758 um,0.999917
0.4397594337 um,0.999913
0.4419582309 um,0.999874
0.444168022 um,0.999872
0.4463888621 um,0.999894
0.4486208064 um,0.999919
0.4508639105 um,0.999925
0.45311823 um,0.999925
0.4553838212 um,0.999926
0.4576607403 um,0.99993
0.459949044 um,0.999931
0.4622487892 um,0.999933
0.4645600332 um,0.999934
0.4668828333 um,0.999928
0.4692172475 um,0.999916
0.4715633337 um,0.999922
0.4739211504 um,0.999928
0.4762907561 um,0.999938
0.4786722099 um,0.999941
0.481065571 um,0.999942
0.4834708988 um,0.999937
0.4858882533 um,0.999922
0.4883176946 um,0.999928
0.4907592831 um,0.999936
0.4932130795 um,0.999944
0.4956791449 um,0.999948
0.4981575406 um,0.999946
0.5006483283 um,0.999916
0.5031515699 um,0.999679
0.5056673278 um,0.999736
0.5081956644 um,0.99978
0.5107366428 um,0.999903
0.513290326 um,0.999946
0.5158567776 um,0.999954
0.5184360615 um,0.999956
0.5210282418 um,0.999957
0.523633383 um,0.99994
0.5262515499 um,0.999943
0.5288828077 um,0.999948
0.5315272217 um,0.999952
0.5341848578 um,0.999957
0.5368557821 um,0.99995
0.539540061 um,0.999895
0.5422377613 um,0.999829
0.5449489501 um,0.999835
0.5476736949 um,0.999906
0.5504120634 um,0.99994
0.5531641237 um,0.999961
0.5559299443 um,0.999966
0.558709594 um,0.999964
0.561503142 um,0.999962
0.5643106577 um,0.999961
0.567132211 um,0.999885
0.569967872 um,0.999789
0.5728177114 um,0.999783
0.5756818 um,0.999847
0.578560209 um,0.999912
0.58145301 um,0.999935
0.584360275 um,0.999907
0.5872820764 um,0.999173
0.5902184868 um,0.99831
0.5931695792 um,0.998486
0.5961354271 um,0.998979
0.5991161043 um,0.999599
0.6021116848 um,0.999899
0.6051222432 um,0.999961
0.6081478544 um,0.999971
0.6111885937 um,0.99997
0.6142445367 um,0.999953
0.6173157594 um,0.999923
0.6204023382 um,0.999916
0.6235043498 um,0.999949
0.6266218716 um,0.999837
0.629754981 um,0.999819
0.6329037559 um,0.999828
0.6360682746 um,0.999879
0.639248616 um,0.999905
0.6424448591 um,0.999888
0.6456570834 um,0.99937
0.6488853688 um,0.998753
0.6521297956 um,0.999144
0.6553904446 um,0.999202
0.6586673968 um,0.999632
0.6619607338 um,0.999893
0.6652705375 um,0.999924
0.6685968902 um,0.999957
0.6719398746 um,0.999974
0.675299574 um,0.999981
0.6786760719 um,0.999975
0.6820694522 um,0.999948
0.6854797995 um,0.999916
0.6889071985 um,0.999911
0.6923517345 um,0.99815
0.6958134932 um,0.997478
0.6992925606 um,0.997805
0.7027890234 um,0.998083
0.7063029686 um,0.998885
0.7098344834 um,0.999335
0.7133836558 um,0.999282
0.7169505741 um,0.991093
0.720535327 um,0.990923
0.7241380036 um,0.989696
0.7277586936 um,0.990367
0.7313974871 um,0.993899
0.7350544745 um,0.997745
0.7387297469 um,0.998795
0.7424233956 um,0.999709
0.7461355126 um,0.999922
0.7498661902 um,0.999963
0.7536155211 um,0.999978
0.7573835987 um,0.999979
0.7611705167 um,0.999975
0.7649763693 um,0.999973
0.7688012511 um,0.999974
0.7726452574 um,0.999965
0.7765084837 um,0.999953
0.7803910261 um,0.999909
0.7842929812 um,0.999787
0.7882144461 um,0.998694
0.7921555184 um,0.998777
0.796116296 um,0.998508
0.8000968774 um,0.998185
0.8040973618 um,0.998827
0.8081178486 um,0.999028
0.8121584379 um,0.994661
0.8162192301 um,0.986565
0.8203003262 um,0.992814
0.8244018279 um,0.992057
0.828523837 um,0.991979
0.8326664562 um,0.994924
0.8368297885 um,0.998006
0.8410139374 um,0.999036
0.8452190071 um,0.999634
0.8494451021 um,0.999663
0.8536923276 um,0.99972
0.8579607893 um,0.999878
0.8622505932 um,0.999961
0.8665618462 um,0.999985
0.8708946554 um,0.999835
0.8752491287 um,0.999849
0.8796253743 um,0.999168
0.8840235012 um,0.997793
0.8884436187 um,0.997737
0.8928858368 um,0.995768
0.897350266 um,0.982429
0.9018370173 um,0.987995
0.9063462024 um,0.988642
0.9108779334 um,0.985016
0.9154323231 um,0.986777
0.9200094847 um,0.990438
0.9246095321 um,0.992272
0.9292325798 um,0.97114
0.9338787427 um,0.948106
0.9385481364 um,0.96629
0.9432408771 um,0.971633
0.9479570815 um,0.964457
0.9526968669 um,0.967561
0.9574603512 um,0.968208
0.962247653 um,0.974668
0.9670588912 um,0.984029
0.9718941857 um,0.988852
0.9767536566 um,0.981272
0.9816374249 um,0.977215
0.986545612 um,0.973333
0.9914783401 um,0.971771
0.9964357318 um,0.968624
1.00141791 um,0.976421
1.006425 um,0.978307
1.011457125 um,0.971179
1.016514411 um,0.937695
1.021596983 um,0.902182
1.026704968 um,0.906174
1.031838492 um,0.883341
1.036997685 um,0.920349
1.042182673 um,0.951436
1.047393587 um,0.967334
1.052630555 um,0.985488
1.057893707 um,0.993478
1.063183176 um,0.995015
1.068499092 um,0.993535
1.073841587 um,0.990802
1.079210795 um,0.991223
1.084606849 um,0.989816
1.090029883 um,0.990399
1.095480033 um,0.990693
1.100957433 um,0.988223
1.10646222 um,0.984661
1.111994531 um,0.971647
1.117554504 um,0.952493
1.123142276 um,0.958151
1.128757988 um,0.961357
1.134401778 um,0.935954
1.140073787 um,0.977881
1.145774156 um,0.964416
1.151503026 um,0.953479
1.157260541 um,0.961191
1.163046844 um,0.957655
1.168862078 um,0.963789
1.174706389 um,0.955788
1.180579921 um,0.9574
1.18648282 um,0.946854
1.192415234 um,0.92844
1.198377311 um,0.910266
1.204369197 um,0.89071
1.210391043 um,0.877252
1.216442998 um,0.881135
1.222525213 um,0.893978
1.228637839 um,0.932587
1.234781029 um,0.946728
1.240954934 um,0.97111
1.247159708 um,0.984597
1.253395507 um,0.967599
1.259662485 um,0.971106
1.265960797 um,0.984527
1.272290601 um,0.966974
1.278652054 um,0.966956
1.285045314 um,0.940025
1.291470541 um,0.916387
1.297927893 um,0.920241
1.304417533 um,0.907579
1.310939621 um,0.919382
1.317494319 um,0.904897
1.32408179 um,0.923361
1.330702199 um,0.925963
1.33735571 um,0.941287
1.344042489 um,0.929302
1.350762701 um,0.920852
1.357516515 um,0.893457
1.364304097 um,0.89245
1.371125618 um,0.901689
1.377981246 um,0.908677
1.384871152 um,0.898394
1.391795508 um,0.913952
1.398754485 um,0.906428
1.405748258 um,0.904281
1.412776999 um,0.909771
1.419840884 um,0.914172
1.426940089 um,0.926131
1.434074789 um,0.926406
1.441245163 um,0.927406
1.448451389 um,0.93907
1.455693646 um,0.938568
1.462972114 um,0.875415
1.470286975 um,0.772717
1.477638409 um,0.752489
1.485026601 um,0.739708
1.492451734 um,0.747772
1.499913993 um,0.760522
1.507413563 um,0.716081
1.514950631 um,0.681539
1.522525384 um,0.755566
1.530138011 um,0.805768
1.537788701 um,0.816293
1.545477645 um,0.826172
1.553205033 um,0.869429
1.560971058 um,0.922203
1.568775913 um,0.962553
1.576619793 um,0.964553
1.584502892 um,0.965024
1.592425406 um,0.981011
1.600387533 um,0.989713
1.608389471 um,0.980412
1.616431418 um,0.971978
1.624513575 um,0.948289
1.632636143 um,0.929408
1.640799324 um,0.940306
1.649003321 um,0.925049
1.657248337 um,0.932138
1.665534579 um,0.918345
1.673862252 um,0.943309
1.682231563 um,0.934388
1.690642721 um,0.933207
1.699095934 um,0.925168
1.707591414 um,0.92639
1.716129371 um,0.959046
1.724710018 um,0.939895
1.733333568 um,0.955699
1.742000236 um,0.964038
1.750710237 um,0.973076
1.759463788 um,0.97356
1.768261107 um,0.968306
1.777102413 um,0.967011
1.785987925 um,0.960218
1.794917864 um,0.958465
1.803892454 um,0.958502
1.812911916 um,0.953891
1.821976476 um,0.954284
1.831086358 um,0.941945
1.84024179 um,0.942677
1.849442999 um,0.941223
1.858690214 um,0.927926
1.867983665 um,0.925831
1.877323583 um,0.934795
1.886710201 um,0.961039
1.896143752 um,0.957072
1.905624471 um,0.945132
1.915152593 um,0.915614
1.924728356 um,0.874164
1.934351998 um,0.849972
1.944023758 um,0.839468
1.953743877 um,0.833546
1.963512596 um,0.839652
1.973330159 um,0.809822
1.98319681 um,0.861318
1.993112794 um,0.883693
2.003078358 um,0.870945
2.01309375 um,0.853357
2.023159218 um,0.867549
2.033275015 um,0.90431
2.04344139 um,0.923541
2.053658597 um,0.952666
2.06392689 um,0.967892
2.074246524 um,0.973773
2.084617757 um,0.994558
2.095040845 um,0.998355
2.10551605 um,0.998974
2.11604363 um,0.997765
2.126623848 um,0.996855
2.137256967 um,0.991669
2.147943252 um,0.982707
2.158682968 um,0.971002
2.169476383 um,0.961297
2.180323765 um,0.955205
2.191225384 um,0.933384
2.202181511 um,0.851877
2.213192418 um,0.934155
2.224258381 um,0.913847
2.235379672 um,0.884533
