0.4 um,0.998652
0.402 um,0.998776
0.40401 um,0.998817
0.40603005 um,0.998841
0.4080602003 um,0.998867
0.4101005013 um,0.998883
0.4121510038 um,0.998905
0.4142117588 um,0.998915
0.4162828176 um,0.998868
0.4183642317 um,0.998911
0.4204560528 um,0.998978
0.4225583331 um,0.999013
0.4246711247 um,0.999023
0.4267944804 um,0.999021
0.4289284528 um,0.99905
0.431073095 um,0.999086
0.4332284605 um,0.999105
0.4353946028 um,0.999122
0.4375715758 um,0.999131
0.4397594337 um,0.999083
0.4419582309 um,0.998526
0.444168022 um,0.998423
0.4463888621 um,0.998905
0.4486208064 um,0.999196
0.4508639105 um,0.999234
0.45311823 um,0.999207
0.4553838212 um,0.99922
0.4576607403 um,0.99926
0.459949044 um,0.999276
0.4622487892 um,0.999309
0.4645600332 um,0.999318
0.4668828333 um,0.999242
0.4692172475 um,0.999053
0.4715633337 um,0.999133
0.4739211504 um,0.999256
0.4762907561 um,0.999365
0.4786722099 um,0.999376
0.481065571 um,0.999362
0.4834708988 um,0.99929
0.4858882533 um,0.998997
0.4883176946 um,0.999155
0.4907592831 um,0.999332
0.4932130795 um,0.99944
0.4956791449 um,0.999469
0.4981575406 um,0.999459
0.5006483283 um,0.999127
0.5031515699 um,0.996252
0.5056673278 um,0.99631
0.5081956644 um,0.997658
0.5107366428 um,0.999191
0.513290326 um,0.9995
0.5158567776 um,0.999508
0.5184360615 um,0.999541
0.5210282418 um,0.999533
0.523633383 um,0.999343
0.5262515499 um,0.999341
0.5288828077 um,0.999428
0.5315272217 um,0.999475
0.5341848578 um,0.999497
0.5368557821 um,0.999373
0.539540061 um,0.998601
0.5422377613 um,0.997092
0.5449489501 um,0.997401
0.5476736949 um,0.99902
0.5504120634 um,0.999431
0.5531641237 um,0.999633
0.5559299443 um,0.999635
0.558709594 um,0.999618
0.561503142 um,0.99958
0.5643106577 um,0.999578
0.567132211 um,0.998887
0.569967872 um,0.997027
0.5728177114 um,0.99716
0.5756818 um,0.998203
0.578560209 um,0.999063
0.58145301 um,0.999425
0.584360275 um,0.999142
0.5872820764 um,0.992963
0.5902184868 um,0.982532
0.5931695792 um,0.983813
0.5961354271 um,0.990885
0.5991161043 um,0.997296
0.6021116848 um,0.999408
0.6051222432 um,0.999652
0.6081478544 um,0.999596
