0.4 um,0.994295
0.402 um,0.994497
0.40401 um,0.994629
0.40603005 um,0.994713
0.4080602003 um,0.994841
0.4101005013 um,0.994937
0.4121510038 um,0.995038
0.4142117588 um,0.995123
0.4162828176 um,0.995168
0.4183642317 um,0.995272
0.4204560528 um,0.995379
0.4225583331 um,0.995511
0.4246711247 um,0.995592
0.4267944804 um,0.995664
0.4289284528 um,0.995753
0.431073095 um,0.995848
0.4332284605 um,0.995917
0.4353946028 um,0.995994
0.4375715758 um,0.996044
0.4397594337 um,0.995965
0.4419582309 um,0.995585
0.444168022 um,0.995721
0.4463888621 um,0.996084
0.4486208064 um,0.996413
0.4508639105 um,0.99652
0.45311823 um,0.996548
0.4553838212 um,0.996595
0.4576607403 um,0.996651
0.459949044 um,0.996666
0.4622487892 um,0.996849
0.4645600332 um,0.996904
0.4668828333 um,0.996879
0.4692172475 um,0.996791
0.4715633337 um,0.996908
0.4739211504 um,0.997018
0.4762907561 um,0.997143
0.4786722099 um,0.997118
0.481065571 um,0.996987
0.4834708988 um,0.996814
0.4858882533 um,0.99603
0.4883176946 um,0.997105
0.4907592831 um,0.997391
0.4932130795 um,0.997529
0.4956791449 um,0.9976
0.4981575406 um,0.997601
0.5006483283 um,0.997283
0.5031515699 um,0.994742
0.5056673278 um,0.995066
0.5081956644 um,0.995557
0.5107366428 um,0.996957
0.513290326 um,0.997747
0.5158567776 um,0.997683
0.5184360615 um,0.997911
0.5210282418 um,0.997823
0.523633383 um,0.997688
0.5262515499 um,0.99783
0.5288828077 um,0.99791
0.5315272217 um,0.997836
0.5341848578 um,0.99765
0.5368557821 um,0.996893
0.539540061 um,0.994684
0.5422377613 um,0.991058
0.5449489501 um,0.993727
0.5476736949 um,0.997474
0.5504120634 um,0.998153
0.5531641237 um,0.99838
0.5559299443 um,0.998341
0.558709594 um,0.998359
0.561503142 um,0.998367
0.5643106577 um,0.998318
0.567132211 um,0.997375
0.569967872 um,0.995923
0.5728177114 um,0.995456
0.5756818 um,0.995601
0.578560209 um,0.996981
0.58145301 um,0.998083
0.584360275 um,0.998045
0.5872820764 um,0.991458
0.5902184868 um,0.98318
0.5931695792 um,0.984594
0.5961354271 um,0.988726
0.5991161043 um,0.994666
0.6021116848 um,0.997815
0.6051222432 um,0.99843
0.6081478544 um,0.997758
0.6111885937 um,0.996524
0.6142445367 um,0.98965
0.6173157594 um,0.978746
0.6204023382 um,0.976586
0.6235043498 um,0.99068
0.6266218716 um,0.995924
0.629754981 um,0.996843
0.6329037559 um,0.997282
0.6360682746 um,0.997871
0.639248616 um,0.99791
0.6424448591 um,0.997249
0.6456570834 um,0.99283
0.6488853688 um,0.987091
0.6521297956 um,0.9903
0.6553904446 um,0.989913
0.6586673968 um,0.992826
0.6619607338 um,0.99415
0.6652705375 um,0.990931
0.6685968902 um,0.993313
0.6719398746 um,0.996581
0.675299574 um,0.99867
0.6786760719 um,0.99882
0.6820694522 um,0.997183
0.6854797995 um,0.996902
0.6889071985 um,0.99774
0.6923517345 um,0.986049
0.6958134932 um,0.982487
0.6992925606 um,0.975968
0.7027890234 um,0.972715
0.7063029686 um,0.981916
0.7098344834 um,0.989388
0.7133836558 um,0.989635
0.7169505741 um,0.945523
0.720535327 um,0.918707
0.7241380036 um,0.863583
0.7277586936 um,0.823476
0.7313974871 um,0.896491
0.7350544745 um,0.956867
0.7387297469 um,0.982075
