0.4 um,0.998899
0.402 um,0.998938
0.40401 um,0.998962
0.40603005 um,0.998982
0.4080602003 um,0.999003
0.4101005013 um,0.999021
0.4121510038 um,0.999041
0.4142117588 um,0.999057
0.4162828176 um,0.999064
0.4183642317 um,0.999086
0.4204560528 um,0.999112
0.4225583331 um,0.999132
0.4246711247 um,0.999148
0.4267944804 um,0.999161
0.4289284528 um,0.999179
0.431073095 um,0.999198
0.4332284605 um,0.999214
0.4353946028 um,0.99923
0.4375715758 um,0.999243
0.4397594337 um,0.999247
0.4419582309 um,0.999155
0.444168022 um,0.999146
0.4463888621 um,0.999249
0.4486208064 um,0.999312
0.4508639105 um,0.99933
0.45311823 um,0.999335
0.4553838212 um,0.999348
0.4576607403 um,0.999365
0.459949044 um,0.999378
0.4622487892 um,0.999393
0.4645600332 um,0.999405
0.4668828333 um,0.9994
0.4692172475 um,0.999375
0.4715633337 um,0.999398
0.4739211504 um,0.99943
0.4762907561 um,0.999458
0.4786722099 um,0.999468
0.481065571 um,0.999474
0.4834708988 um,0.999469
0.4858882533 um,0.999423
0.4883176946 um,0.99946
0.4907592831 um,0.9995
0.4932130795 um,0.999527
0.4956791449 um,0.99954
0.4981575406 um,0.999545
0.5006483283 um,0.999493
0.5031515699 um,0.998943
0.5056673278 um,0.998943
0.5081956644 um,0.999237
0.5107366428 um,0.999533
0.513290326 um,0.999593
0.5158567776 um,0.9996
0.5184360615 um,0.999612
0.5210282418 um,0.999617
0.523633383 um,0.999588
0.5262515499 um,0.999593
0.5288828077 um,0.999615
0.5315272217 um,0.999629
0.5341848578 um,0.999638
0.5368557821 um,0.999621
0.539540061 um,0.999485
0.5422377613 um,0.9992
0.5449489501 um,0.999262
0.5476736949 um,0.999578
0.5504120634 um,0.999658
0.5531641237 um,0.999699
0.5559299443 um,0.999703
0.558709594 um,0.999705
0.561503142 um,0.999702
0.5643106577 um,0.999706
0.567132211 um,0.999585
0.569967872 um,0.999201
0.5728177114 um,0.999251
0.5756818 um,0.999471
0.578560209 um,0.999634
0.58145301 um,0.999705
0.584360275 um,0.999657
0.5872820764 um,0.998371
0.5902184868 um,0.99555
0.5931695792 um,0.995812
0.5961354271 um,0.997935
0.5991161043 um,0.99934
0.6021116848 um,0.999729
0.6051222432 um,0.999773
0.6081478544 um,0.999765
0.6111885937 um,0.99974
0.6142445367 um,0.999572
0.6173157594 um,0.9993
0.6204023382 um,0.999246
0.6235043498 um,0.999601
0.6266218716 um,0.999552
0.629754981 um,0.999293
0.6329037559 um,0.999419
0.6360682746 um,0.999628
0.639248616 um,0.999717
0.6424448591 um,0.999659
0.6456570834 um,0.99885
0.6488853688 um,0.996629
0.6521297956 um,0.997905
0.6553904446 um,0.998102
0.6586673968 um,0.999349
0.6619607338 um,0.999659
0.6652705375 um,0.999603
0.6685968902 um,0.999706
0.6719398746 um,0.999794
0.675299574 um,0.999847
0.6786760719 um,0.999846
0.6820694522 um,0.999768
0.6854797995 um,0.99969
0.6889071985 um,0.999696
0.6923517345 um,0.997303
0.6958134932 um,0.994319
0.6992925606 um,0.994579
0.7027890234 um,0.995907
0.7063029686 um,0.997995
0.7098344834 um,0.998912
0.7133836558 um,0.998648
0.7169505741 um,0.988941
0.720535327 um,0.984288
0.7241380036 um,0.982925
0.7277586936 um,0.981793
0.7313974871 um,0.989894
0.7350544745 um,0.995694
0.7387297469 um,0.998221
0.7424233956 um,0.999687
0.7461355126 um,0.999854
0.7498661902 um,0.999868
0.7536155211 um,0.999883
0.7573835987 um,0.999871
0.7611705167 um,0.999808
0.7649763693 um,0.999765
0.7688012511 um,0.999776
0.7726452574 um,0.999713
0.7765084837 um,0.999611
0.7803910261 um,0.999287
0.7842929812 um,0.999041
0.7882144461 um,0.997071
0.7921555184 um,0.99627
0.796116296 um,0.995665
0.8000968774 um,0.994994
0.8040973618 um,0.997222
0.8081178486 um,0.997955
0.8121584379 um,0.994309
0.8162192301 um,0.982288
0.8203003262 um,0.989428
0.8244018279 um,0.989616
0.828523837 um,0.988853
0.8326664562 um,0.994651
0.8368297885 um,0.998271
0.8410139374 um,0.998159
0.8452190071 um,0.99905
0.8494451021 um,0.999133
0.8536923276 um,0.999497
0.8579607893 um,0.999814
0.8622505932 um,0.999928
0.8665618462 um,0.999942
0.8708946554 um,0.998309
0.8752491287 um,0.998663
0.8796253743 um,0.993228
0.8840235012 um,0.974321
0.8884436187 um,0.976858
0.8928858368 um,0.982961
0.897350266 um,0.972214
0.9018370173 um,0.980188
0.9063462024 um,0.983733
0.9108779334 um,0.980316
0.9154323231 um,0.981923
0.9200094847 um,0.988829
0.9246095321 um,0.989669
0.9292325798 um,0.97814
0.9338787427 um,0.948401
0.9385481364 um,0.961112
0.9432408771 um,0.970491
0.9479570815 um,0.964907
0.9526968669 um,0.967022
0.9574603512 um,0.968991
0.962247653 um,0.977697
0.9670588912 um,0.978462
0.9718941857 um,0.979877
0.9767536566 um,0.931119
0.9816374249 um,0.895774
0.986545612 um,0.869176
0.9914783401 um,0.848132
0.9964357318 um,0.832392
1.00141791 um,0.851028
1.006425 um,0.855682
1.011457125 um,0.809017
1.016514411 um,0.724992
1.021596983 um,0.670534
1.026704968 um,0.675958
1.031838492 um,0.636171
1.036997685 um,0.710918
1.042182673 um,0.790995
1.047393587 um,0.839583
1.052630555 um,0.896876
1.057893707 um,0.944386
1.063183176 um,0.95734
1.068499092 um,0.949325
1.073841587 um,0.946065
1.079210795 um,0.946415
1.084606849 um,0.94429
1.090029883 um,0.943633
1.095480033 um,0.957874
1.100957433 um,0.969888
1.10646222 um,0.978926
1.111994531 um,0.971949
1.117554504 um,0.948722
1.123142276 um,0.92109
1.128757988 um,0.918874
1.134401778 um,0.896123
1.140073787 um,0.949482
1.145774156 um,0.926379
1.151503026 um,0.874852
1.157260541 um,0.887963
1.163046844 um,0.844557
1.168862078 um,0.860422
1.174706389 um,0.844717
1.180579921 um,0.858619
