0.4 um,0.99822
0.402 um,0.998296
0.40401 um,0.998338
0.40603005 um,0.998364
0.4080602003 um,0.998403
0.4101005013 um,0.998433
0.4121510038 um,0.998464
0.4142117588 um,0.998489
0.4162828176 um,0.998492
0.4183642317 um,0.998528
0.4204560528 um,0.998569
0.4225583331 um,0.998611
0.4246711247 um,0.998635
0.4267944804 um,0.998654
0.4289284528 um,0.998683
0.431073095 um,0.998715
0.4332284605 um,0.998737
0.4353946028 um,0.998761
0.4375715758 um,0.998776
0.4397594337 um,0.998745
0.4419582309 um,0.998543
0.444168022 um,0.99856
0.4463888621 um,0.998754
0.4486208064 um,0.998892
0.4508639105 um,0.998924
0.45311823 um,0.998926
0.4553838212 um,0.998941
0.4576607403 um,0.998962
0.459949044 um,0.998968
0.4622487892 um,0.999025
0.4645600332 um,0.999042
0.4668828333 um,0.999022
0.4692172475 um,0.998965
0.4715633337 um,0.99901
0.4739211504 um,0.999064
0.4762907561 um,0.999115
0.4786722099 um,0.999108
0.481065571 um,0.999067
0.4834708988 um,0.999006
0.4858882533 um,0.998729
0.4883176946 um,0.999064
0.4907592831 um,0.999178
0.4932130795 um,0.999234
0.4956791449 um,0.999257
0.4981575406 um,0.999257
0.5006483283 um,0.999118
0.5031515699 um,0.997902
0.5056673278 um,0.997945
0.5081956644 um,0.998395
0.5107366428 um,0.999053
0.513290326 um,0.999307
0.5158567776 um,0.999282
0.5184360615 um,0.999352
0.5210282418 um,0.999325
0.523633383 um,0.999258
0.5262515499 um,0.999295
0.5288828077 um,0.999333
0.5315272217 um,0.999319
0.5341848578 um,0.999267
0.5368557821 um,0.99903
0.539540061 um,0.998275
0.5422377613 um,0.996948
0.5449489501 um,0.997768
0.5476736949 um,0.999151
0.5504120634 um,0.999409
0.5531641237 um,0.9995
0.5559299443 um,0.999485
0.558709594 um,0.999487
0.561503142 um,0.999482
0.5643106577 um,0.999469
0.567132211 um,0.999104
0.569967872 um,0.998308
0.5728177114 um,0.99823
0.5756818 um,0.998482
0.578560209 um,0.999018
0.58145301 um,0.999391
0.584360275 um,0.99934
0.5872820764 um,0.996388
0.5902184868 um,0.991232
0.5931695792 um,0.991754
0.5961354271 um,0.995162
0.5991161043 um,0.998194
0.6021116848 um,0.999345
0.6051222432 um,0.999516
0.6081478544 um,0.999304
0.6111885937 um,0.99892
0.6142445367 um,0.996774
0.6173157594 um,0.993347
0.6204023382 um,0.992664
0.6235043498 um,0.997094
0.6266218716 um,0.998605
0.629754981 um,0.998562
0.6329037559 um,0.998827
0.6360682746 um,0.999204
0.639248616 um,0.999305
0.6424448591 um,0.999058
0.6456570834 um,0.997165
0.6488853688 um,0.993217
0.6521297956 um,0.995442
0.6553904446 um,0.995487
0.6586673968 um,0.997572
0.6619607338 um,0.998155
0.6652705375 um,0.997146
0.6685968902 um,0.997919
0.6719398746 um,0.998937
0.675299574 um,0.999585
0.6786760719 um,0.999629
0.6820694522 um,0.999088
0.6854797995 um,0.998937
0.6889071985 um,0.999181
0.6923517345 um,0.993859
0.6958134932 um,0.989876
0.6992925606 um,0.98822
0.7027890234 um,0.988471
0.7063029686 um,0.993244
0.7098344834 um,0.996287
0.7133836558 um,0.996034
0.7169505741 um,0.974854
0.720535327 um,0.962917
0.7241380036 um,0.944803
0.7277586936 um,0.930216
0.7313974871 um,0.960188
0.7350544745 um,0.983832
0.7387297469 um,0.993524
0.7424233956 um,0.998722
0.7461355126 um,0.999567
0.7498661902 um,0.999635
0.7536155211 um,0.999695
0.7573835987 um,0.999477
0.7611705167 um,0.998566
0.7649763693 um,0.997957
0.7688012511 um,0.99807
0.7726452574 um,0.997289
0.7765084837 um,0.996031
0.7803910261 um,0.992092
0.7842929812 um,0.989797
0.7882144461 um,0.98781
0.7921555184 um,0.985745
0.796116296 um,0.981268
0.8000968774 um,0.981277
0.8040973618 um,0.987842
0.8081178486 um,0.991641
0.8121584379 um,0.984844
0.8162192301 um,0.971757
0.8203003262 um,0.984295
0.8244018279 um,0.983871
0.828523837 um,0.983036
0.8326664562 um,0.989845
0.8368297885 um,0.995416
0.8410139374 um,0.99616
0.8452190071 um,0.998155
0.8494451021 um,0.99823
0.8536923276 um,0.998844
0.8579607893 um,0.999552
0.8622505932 um,0.999853
0.8665618462 um,0.999862
0.8708946554 um,0.980524
0.8752491287 um,0.984646
0.8796253743 um,0.926099
0.8840235012 um,0.79172
0.8884436187 um,0.809484
0.8928858368 um,0.853642
0.897350266 um,0.878703
0.9018370173 um,0.924821
0.9063462024 um,0.963212
0.9108779334 um,0.963838
0.9154323231 um,0.968799
0.9200094847 um,0.980233
0.9246095321 um,0.981772
0.9292325798 um,0.959096
0.9338787427 um,0.927537
0.9385481364 um,0.943589
0.9432408771 um,0.9589
0.9479570815 um,0.945952
0.9526968669 um,0.950997
0.9574603512 um,0.951745
0.962247653 um,0.95244
0.9670588912 um,0.958967
0.9718941857 um,0.949848
0.9767536566 um,0.945439
0.9816374249 um,0.939563
0.986545612 um,0.932794
0.9914783401 um,0.924073
0.9964357318 um,0.917647
1.00141791 um,0.925489
1.006425 um,0.928208
1.011457125 um,0.92618
1.016514411 um,0.929265
1.021596983 um,0.928394
1.026704968 um,0.934763
1.031838492 um,0.936817
1.036997685 um,0.95966
1.042182673 um,0.977644
1.047393587 um,0.986438
1.052630555 um,0.99483
1.057893707 um,0.997576
1.063183176 um,0.998048
1.068499092 um,0.997274
1.073841587 um,0.995639
1.079210795 um,0.994238
1.084606849 um,0.990576
1.090029883 um,0.982835
1.095480033 um,0.972002
1.100957433 um,0.973421
1.10646222 um,0.946832
1.111994531 um,0.886227
1.117554504 um,0.841418
1.123142276 um,0.632657
1.128757988 um,0.676289
