0.4 um,0.998239
0.402 um,0.998392
0.40401 um,0.998454
0.40603005 um,0.998484
0.4080602003 um,0.99852
0.4101005013 um,0.998542
0.4121510038 um,0.99857
0.4142117588 um,0.998581
0.4162828176 um,0.998542
0.4183642317 um,0.998592
0.4204560528 um,0.998659
0.4225583331 um,0.998709
0.4246711247 um,0.998725
0.4267944804 um,0.998731
0.4289284528 um,0.998763
0.431073095 um,0.998804
0.4332284605 um,0.998829
0.4353946028 um,0.998852
0.4375715758 um,0.998862
0.4397594337 um,0.998797
0.4419582309 um,0.998217
0.444168022 um,0.998172
0.4463888621 um,0.998554
0.4486208064 um,0.998918
0.4508639105 um,0.998994
0.45311823 um,0.998976
0.4553838212 um,0.998989
0.4576607403 um,0.999033
0.459949044 um,0.999051
0.4622487892 um,0.999096
0.4645600332 um,0.999107
0.4668828333 um,0.999021
0.4692172475 um,0.99883
0.4715633337 um,0.998926
0.4739211504 um,0.999022
0.4762907561 um,0.999161
0.4786722099 um,0.99918
0.481065571 um,0.999158
0.4834708988 um,0.999065
0.4858882533 um,0.998734
0.4883176946 um,0.998965
0.4907592831 um,0.999134
0.4932130795 um,0.999254
0.4956791449 um,0.999303
0.4981575406 um,0.999278
0.5006483283 um,0.998857
0.5031515699 um,0.995617
0.5056673278 um,0.996144
0.5081956644 um,0.996973
0.5107366428 um,0.998728
0.513290326 um,0.999298
0.5158567776 um,0.999347
0.5184360615 um,0.999399
0.5210282418 um,0.999386
0.523633383 um,0.999159
0.5262515499 um,0.999197
0.5288828077 um,0.999268
0.5315272217 um,0.999314
0.5341848578 um,0.999334
0.5368557821 um,0.999137
0.539540061 um,0.998129
0.5422377613 um,0.996601
0.5449489501 um,0.997085
0.5476736949 um,0.998691
0.5504120634 um,0.999216
0.5531641237 um,0.999493
0.5559299443 um,0.999521
0.558709594 um,0.999503
0.561503142 um,0.99947
0.5643106577 um,0.999446
0.567132211 um,0.998442
0.569967872 um,0.996885
0.5728177114 um,0.996791
0.5756818 um,0.997647
0.578560209 um,0.998688
0.58145301 um,0.999141
0.584360275 um,0.99878
0.5872820764 um,0.990397
0.5902184868 um,0.980517
0.5931695792 um,0.982843
0.5961354271 um,0.988195
0.5991161043 um,0.995362
0.6021116848 um,0.998862
0.6051222432 um,0.999484
0.6081478544 um,0.999438
0.6111885937 um,0.999222
0.6142445367 um,0.997879
0.6173157594 um,0.995724
0.6204023382 um,0.995284
0.6235043498 um,0.998012
0.6266218716 um,0.997635
0.629754981 um,0.997295
0.6329037559 um,0.997538
0.6360682746 um,0.998354
0.639248616 um,0.998752
0.6424448591 um,0.998416
0.6456570834 um,0.992615
0.6488853688 um,0.986349
0.6521297956 um,0.99049
0.6553904446 um,0.991181
0.6586673968 um,0.995396
0.6619607338 um,0.998091
0.6652705375 um,0.997765
0.6685968902 um,0.998533
0.6719398746 um,0.999245
0.675299574 um,0.999652
0.6786760719 um,0.999621
0.6820694522 um,0.999016
0.6854797995 um,0.998575
0.6889071985 um,0.998697
0.6923517345 um,0.984483
0.6958134932 um,0.98303
0.6992925606 um,0.980025
0.7027890234 um,0.981237
0.7063029686 um,0.986884
0.7098344834 um,0.991706
0.7133836558 um,0.991296
0.7169505741 um,0.954476
0.720535327 um,0.953752
0.7241380036 um,0.940531
0.7277586936 um,0.928354
0.7313974871 um,0.948952
0.7350544745 um,0.976712
0.7387297469 um,0.988213
0.7424233956 um,0.997001
0.7461355126 um,0.999182
0.7498661902 um,0.999502
0.7536155211 um,0.999663
0.7573835987 um,0.999546
0.7611705167 um,0.999023
0.7649763693 um,0.998672
0.7688012511 um,0.998744
0.7726452574 um,0.998236
0.7765084837 um,0.997426
0.7803910261 um,0.99486
0.7842929812 um,0.992588
0.7882144461 um,0.984064
0.7921555184 um,0.984744
0.796116296 um,0.978984
0.8000968774 um,0.976401
0.8040973618 um,0.98367
0.8081178486 um,0.986989
0.8121584379 um,0.96699
0.8162192301 um,0.954803
0.8203003262 um,0.97551
0.8244018279 um,0.972579
0.828523837 um,0.972315
0.8326664562 um,0.978223
0.8368297885 um,0.985032
0.8410139374 um,0.990199
0.8452190071 um,0.995802
0.8494451021 um,0.99584
0.8536923276 um,0.996722
0.8579607893 um,0.998595
0.8622505932 um,0.999613
0.8665618462 um,0.999829
0.8708946554 um,0.988326
0.8752491287 um,0.990669
0.8796253743 um,0.950468
0.8840235012 um,0.868283
0.8884436187 um,0.876946
0.8928858368 um,0.903748
0.897350266 um,0.906265
0.9018370173 um,0.93736
0.9063462024 um,0.958691
0.9108779334 um,0.947332
0.9154323231 um,0.94382
0.9200094847 um,0.963459
0.9246095321 um,0.961049
0.9292325798 um,0.917069
0.9338787427 um,0.88611
0.9385481364 um,0.906193
0.9432408771 um,0.932716
0.9479570815 um,0.906024
0.9526968669 um,0.919421
0.9574603512 um,0.916851
0.962247653 um,0.921079
0.9670588912 um,0.939245
0.9718941857 um,0.943795
0.9767536566 um,0.926433
0.9816374249 um,0.911962
0.986545612 um,0.895491
0.9914783401 um,0.88369
0.9964357318 um,0.87225
1.00141791 um,0.888489
1.006425 um,0.893649
1.011457125 um,0.872266
1.016514411 um,0.816841
1.021596983 um,0.772434
1.026704968 um,0.779662
1.031838492 um,0.743214
1.036997685 um,0.809966
1.042182673 um,0.873182
1.047393587 um,0.908294
1.052630555 um,0.950615
1.057893707 um,0.976024
1.063183176 um,0.981404
1.068499092 um,0.976323
1.073841587 um,0.971048
1.079210795 um,0.971217
1.084606849 um,0.966472
1.090029883 um,0.962734
1.095480033 um,0.957151
1.100957433 um,0.955893
1.10646222 um,0.933909
1.111994531 um,0.888588
1.117554504 um,0.831419
1.123142276 um,0.668692
1.128757988 um,0.715975
1.134401778 um,0.628407
1.140073787 um,0.758152
1.145774156 um,0.662024
1.151503026 um,0.479907
1.157260541 um,0.531461
1.163046844 um,0.433853
1.168862078 um,0.556772
1.174706389 um,0.615453
1.180579921 um,0.680783
1.18648282 um,0.688923
1.192415234 um,0.74658
1.198377311 um,0.769399
1.204369197 um,0.750391
1.210391043 um,0.753164
1.216442998 um,0.756414
1.222525213 um,0.780536
1.228637839 um,0.849198
1.234781029 um,0.8747
1.240954934 um,0.918624
1.247159708 um,0.949047
1.253395507 um,0.925342
1.259662485 um,0.948338
1.265960797 um,0.968335
1.272290601 um,0.932407
1.278652054 um,0.92204
1.285045314 um,0.877958
1.291470541 um,0.846872
1.297927893 um,0.844741
1.304417533 um,0.828289
1.310939621 um,0.825921
1.317494319 um,0.792329
1.32408179 um,0.817578
1.330702199 um,0.683187
1.33735571 um,0.768698
1.344042489 um,0.685966
1.350762701 um,0.641264
1.357516515 um,0.544393
1.364304097 um,0.56241
1.371125618 um,0.544153
1.377981246 um,0.542896
1.384871152 um,0.512936
1.391795508 um,0.565894
1.398754485 um,0.545547
1.405748258 um,0.568966
1.412776999 um,0.633815
1.419840884 um,0.713057
1.426940089 um,0.728242
1.434074789 um,0.775773
1.441245163 um,0.815514
1.448451389 um,0.842956
1.455693646 um,0.861997
1.462972114 um,0.788745
1.470286975 um,0.656508
1.477638409 um,0.644947
1.485026601 um,0.630308
1.492451734 um,0.632258
1.499913993 um,0.639906
1.507413563 um,0.602771
1.514950631 um,0.559219
1.522525384 um,0.653131
1.530138011 um,0.708249
1.537788701 um,0.731457
1.545477645 um,0.744644
