0.4 um,0.995135
0.402 um,0.995319
0.40401 um,0.995431
0.40603005 um,0.995499
0.4080602003 um,0.995611
0.4101005013 um,0.995692
0.4121510038 um,0.995779
0.4142117588 um,0.99585
0.4162828176 um,0.995878
0.4183642317 um,0.995969
0.4204560528 um,0.996065
0.4225583331 um,0.996182
0.4246711247 um,0.996249
0.4267944804 um,0.996307
0.4289284528 um,0.996384
0.431073095 um,0.996467
0.4332284605 um,0.996525
0.4353946028 um,0.996589
0.4375715758 um,0.996629
0.4397594337 um,0.996544
0.4419582309 um,0.996144
0.444168022 um,0.996251
0.4463888621 um,0.996642
0.4486208064 um,0.996953
0.4508639105 um,0.99704
0.45311823 um,0.997055
0.4553838212 um,0.997093
0.4576607403 um,0.997141
0.459949044 um,0.997147
0.4622487892 um,0.997318
0.4645600332 um,0.997365
0.4668828333 um,0.997332
0.4692172475 um,0.99723
0.4715633337 um,0.997338
0.4739211504 um,0.99745
0.4762907561 um,0.997564
0.4786722099 um,0.997529
0.481065571 um,0.997394
0.4834708988 um,0.99722
0.4858882533 um,0.996436
0.4883176946 um,0.99748
0.4907592831 um,0.997766
0.4932130795 um,0.997897
0.4956791449 um,0.997957
0.4981575406 um,0.997956
0.5006483283 um,0.997646
0.5031515699 um,0.99512
0.5056673278 um,0.995304
0.5081956644 um,0.995975
0.5107366428 um,0.997363
0.513290326 um,0.998078
0.5158567776 um,0.997994
0.5184360615 um,0.99821
0.5210282418 um,0.998119
0.523633383 um,0.997984
0.5262515499 um,0.998109
0.5288828077 um,0.998189
0.5315272217 um,0.998114
0.5341848578 um,0.997927
0.5368557821 um,0.99719
0.539540061 um,0.995038
0.5422377613 um,0.991396
0.5449489501 um,0.99399
0.5476736949 um,0.997757
0.5504120634 um,0.998413
0.5531641237 um,0.99862
0.5559299443 um,0.99857
0.558709594 um,0.998583
0.561503142 um,0.998585
0.5643106577 um,0.998538
0.567132211 um,0.997654
0.569967872 um,0.996078
0.5728177114 um,0.995682
0.5756818 um,0.995903
0.578560209 um,0.997254
0.58145301 um,0.998326
0.584360275 um,0.998296
0.5872820764 um,0.992148
0.5902184868 um,0.983399
0.5931695792 um,0.984541
0.5961354271 um,0.989431
0.5991161043 um,0.995321
0.6021116848 um,0.998132
0.6051222432 um,0.998625
0.6081478544 um,0.997946
0.6111885937 um,0.996733
0.6142445367 um,0.990009
0.6173157594 um,0.979341
0.6204023382 um,0.977226
0.6235043498 um,0.991018
0.6266218716 um,0.996218
0.629754981 um,0.996872
0.6329037559 um,0.997381
0.6360682746 um,0.998051
0.639248616 um,0.998132
0.6424448591 um,0.997468
0.6456570834 um,0.993477
0.6488853688 um,0.987166
0.6521297956 um,0.9907
0.6553904446 um,0.990304
0.6586673968 um,0.993387
0.6619607338 um,0.994459
0.6652705375 um,0.991254
0.6685968902 um,0.99357
0.6719398746 um,0.99675
0.675299574 um,0.998789
0.6786760719 um,0.99894
0.6820694522 um,0.997342
0.6854797995 um,0.997054
