0.4 um,0.999229
0.402 um,0.999258
0.40401 um,0.999277
0.40603005 um,0.999289
0.4080602003 um,0.999305
0.4101005013 um,0.999318
0.4121510038 um,0.999332
0.4142117588 um,0.999343
0.4162828176 um,0.999348
0.4183642317 um,0.999363
0.4204560528 um,0.999378
0.4225583331 um,0.999395
0.4246711247 um,0.999406
0.4267944804 um,0.999416
0.4289284528 um,0.999428
0.431073095 um,0.999441
0.4332284605 um,0.999451
0.4353946028 um,0.999461
0.4375715758 um,0.999468
0.4397594337 um,0.999459
0.4419582309 um,0.999399
0.444168022 um,0.999414
0.4463888621 um,0.999465
0.4486208064 um,0.999515
0.4508639105 um,0.999531
0.45311823 um,0.999535
0.4553838212 um,0.999542
0.4576607403 um,0.999551
0.459949044 um,0.999554
0.4622487892 um,0.999576
0.4645600332 um,0.999583
0.4668828333 um,0.999579
0.4692172475 um,0.999564
0.4715633337 um,0.999581
0.4739211504 um,0.999596
0.4762907561 um,0.999616
0.4786722099 um,0.999615
0.481065571 um,0.999602
0.4834708988 um,0.999582
0.4858882533 um,0.999491
0.4883176946 um,0.999611
0.4907592831 um,0.999646
0.4932130795 um,0.999666
0.4956791449 um,0.999677
0.4981575406 um,0.999676
0.5006483283 um,0.999627
0.5031515699 um,0.999221
0.5056673278 um,0.999288
0.5081956644 um,0.999365
0.5107366428 um,0.999586
0.513290326 um,0.999696
0.5158567776 um,0.999694
0.5184360615 um,0.999721
0.5210282418 um,0.999712
0.523633383 um,0.999689
0.5262515499 um,0.999707
0.5288828077 um,0.999718
0.5315272217 um,0.999713
0.5341848578 um,0.999696
0.5368557821 um,0.999612
0.539540061 um,0.999344
0.5422377613 um,0.998917
0.5449489501 um,0.99921
0.5476736949 um,0.999652
0.5504120634 um,0.999744
0.5531641237 um,0.999781
0.5559299443 um,0.99978
0.558709594 um,0.999781
0.561503142 um,0.999782
0.5643106577 um,0.999776
0.567132211 um,0.999632
0.569967872 um,0.99942
0.5728177114 um,0.999369
0.5756818 um,0.999421
0.578560209 um,0.999607
0.58145301 um,0.999739
0.584360275 um,0.999719
0.5872820764 um,0.998535
0.5902184868 um,0.996944
0.5931695792 um,0.997211
0.5961354271 um,0.998095
0.5991161043 um,0.999173
0.6021116848 um,0.999692
0.6051222432 um,0.999793
0.6081478544 um,0.999726
0.6111885937 um,0.999593
0.6142445367 um,0.99884
0.6173157594 um,0.997634
0.6204023382 um,0.997393
0.6235043498 um,0.99895
0.6266218716 um,0.999453
0.629754981 um,0.999538
0.6329037559 um,0.999597
0.6360682746 um,0.99969
0.639248616 um,0.99971
0.6424448591 um,0.999629
0.6456570834 um,0.998818
0.6488853688 um,0.997623
0.6521297956 um,0.998283
0.6553904446 um,0.998309
0.6586673968 um,0.998986
0.6619607338 um,0.9993
0.6652705375 um,0.998968
0.6685968902 um,0.999244
0.6719398746 um,0.999607
0.675299574 um,0.999835
0.6786760719 um,0.999849
0.6820694522 um,0.999658
0.6854797995 um,0.999611
0.6889071985 um,0.999699
0.6923517345 um,0.996993
0.6958134932 um,0.995515
0.6992925606 um,0.995433
0.7027890234 um,0.995399
0.7063029686 um,0.997284
0.7098344834 um,0.998446
0.7133836558 um,0.998415
0.7169505741 um,0.985617
0.720535327 um,0.981794
0.7241380036 um,0.974246
0.7277586936 um,0.970069
0.7313974871 um,0.982855
0.7350544745 um,0.993507
0.7387297469 um,0.997171
0.7424233956 um,0.999364
0.7461355126 um,0.999797
0.7498661902 um,0.999851
0.7536155211 um,0.999881
0.7573835987 um,0.999804
0.7611705167 um,0.999484
0.7649763693 um,0.99927
0.7688012511 um,0.99931
0.7726452574 um,0.999035
0.7765084837 um,0.998592
0.7803910261 um,0.9972
0.7842929812 um,0.996334
0.7882144461 um,0.995342
0.7921555184 um,0.994807
0.796116296 um,0.993223
0.8000968774 um,0.993232
0.8040973618 um,0.995504
0.8081178486 um,0.996843
0.8121584379 um,0.99149
0.8162192301 um,0.98146
0.8203003262 um,0.990019
0.8244018279 um,0.989099
0.828523837 um,0.988997
0.8326664562 um,0.99312
0.8368297885 um,0.997223
0.8410139374 um,0.998458
0.8452190071 um,0.999366
0.8494451021 um,0.9994
0.8536923276 um,0.999523
0.8579607893 um,0.999788
0.8622505932 um,0.999921
0.8665618462 um,0.999941
0.8708946554 um,0.993612
0.8752491287 um,0.99498
0.8796253743 um,0.97168
0.8840235012 um,0.922823
0.8884436187 um,0.927582
0.8928858368 um,0.947175
0.897350266 um,0.947385
0.9018370173 um,0.966813
0.9063462024 um,0.979912
0.9108779334 um,0.977747
0.9154323231 um,0.980908
0.9200094847 um,0.986887
0.9246095321 um,0.988816
0.9292325798 um,0.965898
0.9338787427 um,0.940461
0.9385481364 um,0.95839
0.9432408771 um,0.967399
0.9479570815 um,0.957494
0.9526968669 um,0.961129
0.9574603512 um,0.961446
0.962247653 um,0.96477
0.9670588912 um,0.971461
0.9718941857 um,0.96922
0.9767536566 um,0.939268
0.9816374249 um,0.913333
0.986545612 um,0.89104
0.9914783401 um,0.877648
0.9964357318 um,0.864
1.00141791 um,0.88334
1.006425 um,0.888551
1.011457125 um,0.858506
1.016514411 um,0.784273
1.021596983 um,0.731576
1.026704968 um,0.740396
1.031838492 um,0.697215
1.036997685 um,0.770739
1.042182673 um,0.841992
1.047393587 um,0.88363
1.052630555 um,0.933358
1.057893707 um,0.967335
1.063183176 um,0.975122
1.068499092 um,0.969448
1.073841587 um,0.963663
1.079210795 um,0.965519
1.084606849 um,0.963179
1.090029883 um,0.961086
1.095480033 um,0.966698
1.100957433 um,0.974791
1.10646222 um,0.964951
1.111994531 um,0.931006
1.117554504 um,0.892107
1.123142276 um,0.76195
1.128757988 um,0.794203
1.134401778 um,0.728378
1.140073787 um,0.836068
1.145774156 um,0.767065
1.151503026 um,0.604494
1.157260541 um,0.641444
1.163046844 um,0.551882
1.168862078 um,0.663317
1.174706389 um,0.70916
1.180579921 um,0.757894
1.18648282 um,0.742341
1.192415234 um,0.751929
1.198377311 um,0.751661
1.204369197 um,0.720145
1.210391043 um,0.721223
1.216442998 um,0.722298
1.222525213 um,0.747764
1.228637839 um,0.825843
1.234781029 um,0.854976
1.240954934 um,0.90019
1.247159708 um,0.935402
1.253395507 um,0.910617
1.259662485 um,0.942145
1.265960797 um,0.963799
1.272290601 um,0.922201
1.278652054 um,0.904917
1.285045314 um,0.855082
1.291470541 um,0.823911
1.297927893 um,0.820313
1.304417533 um,0.810023
1.310939621 um,0.815316
1.317494319 um,0.775479
1.32408179 um,0.806168
1.330702199 um,0.728151
1.33735571 um,0.79927
1.344042489 um,0.744431
1.350762701 um,0.723757
1.357516515 um,0.651102
1.364304097 um,0.676692
1.371125618 um,0.650113
1.377981246 um,0.643727
1.384871152 um,0.616562
1.391795508 um,0.665449
1.398754485 um,0.645728
1.405748258 um,0.665147
1.412776999 um,0.725007
1.419840884 um,0.791194
1.426940089 um,0.802782
1.434074789 um,0.834485
1.441245163 um,0.853566
1.448451389 um,0.882119
1.455693646 um,0.877837
1.462972114 um,0.777698
1.470286975 um,0.630939
1.477638409 um,0.615689
1.485026601 um,0.604461
1.492451734 um,0.605901
1.499913993 um,0.612357
1.507413563 um,0.575069
1.514950631 um,0.527412
1.522525384 um,0.626448
1.530138011 um,0.681787
1.537788701 um,0.708029
1.545477645 um,0.719189
1.553205033 um,0.762743
1.560971058 um,0.837575
1.568775913 um,0.916274
1.576619793 um,0.90106
1.584502892 um,0.906126
1.592425406 um,0.936855
1.600387533 um,0.960887
1.608389471 um,0.933491
1.616431418 um,0.884431
1.624513575 um,0.820333
1.632636143 um,0.797621
1.640799324 um,0.843345
1.649003321 um,0.739318
1.657248337 um,0.807841
1.665534579 um,0.728059
1.673862252 um,0.77008
1.682231563 um,0.78123
1.690642721 um,0.722903
1.699095934 um,0.594293
1.707591414 um,0.633123
1.716129371 um,0.776358
1.724710018 um,0.669476
1.733333568 um,0.65367
1.742000236 um,0.752902
1.750710237 um,0.769722
