0.4 um,0.997845
0.402 um,0.998138
0.40401 um,0.998262
0.40603005 um,0.998312
0.4080602003 um,0.998349
0.4101005013 um,0.998368
0.4121510038 um,0.998398
0.4142117588 um,0.998387
0.4162828176 um,0.998285
0.4183642317 um,0.998364
0.4204560528 um,0.998475
0.4225583331 um,0.998551
0.4246711247 um,0.998563
0.4267944804 um,0.998556
0.4289284528 um,0.998595
0.431073095 um,0.998655
0.4332284605 um,0.998695
0.4353946028 um,0.998722
0.4375715758 um,0.998725
0.4397594337 um,0.99858
0.4419582309 um,0.997353
0.444168022 um,0.99728
0.4463888621 um,0.99788
0.4486208064 um,0.99863
0.4508639105 um,0.998842
0.45311823 um,0.998815
0.4553838212 um,0.998832
0.4576607403 um,0.998916
0.459949044 um,0.998956
0.4622487892 um,0.998991
0.4645600332 um,0.998995
0.4668828333 um,0.99879
0.4692172475 um,0.998374
0.4715633337 um,0.998574
0.4739211504 um,0.998709
0.4762907561 um,0.999013
0.4786722099 um,0.999095
0.481065571 um,0.999106
0.4834708988 um,0.99894
0.4858882533 um,0.998498
0.4883176946 um,0.998618
0.4907592831 um,0.99885
0.4932130795 um,0.99908
0.4956791449 um,0.999196
0.4981575406 um,0.999103
0.5006483283 um,0.998115
0.5031515699 um,0.991343
0.5056673278 um,0.993279
0.5081956644 um,0.994134
0.5107366428 um,0.997581
0.513290326 um,0.998968
0.5158567776 um,0.999271
0.5184360615 um,0.999325
0.5210282418 um,0.999337
0.523633383 um,0.9988
0.5262515499 um,0.998896
0.5288828077 um,0.999002
0.5315272217 um,0.999137
0.5341848578 um,0.999279
0.5368557821 um,0.999085
0.539540061 um,0.997424
0.5422377613 um,0.995685
0.5449489501 um,0.995762
0.5476736949 um,0.99758
0.5504120634 um,0.998604
0.5531641237 um,0.999292
0.5559299443 um,0.999451
0.558709594 um,0.999409
0.561503142 um,0.99933
0.5643106577 um,0.99927
0.567132211 um,0.996945
0.569967872 um,0.994578
0.5728177114 um,0.994267
0.5756818 um,0.995821
0.578560209 um,0.997624
0.58145301 um,0.998303
0.584360275 um,0.997459
0.5872820764 um,0.979204
0.5902184868 um,0.96487
0.5931695792 um,0.971275
0.5961354271 um,0.976888
0.5991161043 um,0.988462
0.6021116848 um,0.996859
0.6051222432 um,0.999035
0.6081478544 um,0.999482
0.6111885937 um,0.999545
0.6142445367 um,0.999317
0.6173157594 um,0.998901
0.6204023382 um,0.998791
0.6235043498 um,0.999098
0.6266218716 um,0.995468
0.629754981 um,0.995651
0.6329037559 um,0.995357
0.6360682746 um,0.996664
0.639248616 um,0.997204
0.6424448591 um,0.996792
0.6456570834 um,0.983968
0.6488853688 um,0.977586
0.6521297956 um,0.98365
0.6553904446 um,0.984435
0.6586673968 um,0.990722
0.6619607338 um,0.996866
0.6652705375 um,0.998163
0.6685968902 um,0.999153
0.6719398746 um,0.999571
0.675299574 um,0.999672
0.6786760719 um,0.999471
0.6820694522 um,0.99865
0.6854797995 um,0.997701
0.6889071985 um,0.997527
0.6923517345 um,0.968835
0.6958134932 um,0.974573
0.6992925606 um,0.969819
0.7027890234 um,0.970645
0.7063029686 um,0.975485
0.7098344834 um,0.981267
0.7133836558 um,0.981421
0.7169505741 um,0.922843
0.720535327 um,0.939434
0.7241380036 um,0.933348
0.7277586936 um,0.927927
0.7313974871 um,0.93317
0.7350544745 um,0.963197
0.7387297469 um,0.975622
0.7424233956 um,0.991287
0.7461355126 um,0.997265
0.7498661902 um,0.998888
0.7536155211 um,0.999464
0.7573835987 um,0.999538
0.7611705167 um,0.999578
0.7649763693 um,0.999602
0.7688012511 um,0.999621
0.7726452574 um,0.99946
0.7765084837 um,0.999249
0.7803910261 um,0.998403
0.7842929812 um,0.994707
0.7882144461 um,0.978152
0.7921555184 um,0.984393
