0.4 um,0.989329
0.402 um,0.989667
0.40401 um,0.989891
0.40603005 um,0.990078
0.4080602003 um,0.990288
0.4101005013 um,0.99047
0.4121510038 um,0.990658
0.4142117588 um,0.990827
0.4162828176 um,0.99091
0.4183642317 um,0.991116
0.4204560528 um,0.991346
0.4225583331 um,0.991548
0.4246711247 um,0.991701
0.4267944804 um,0.991833
0.4289284528 um,0.992008
0.431073095 um,0.992188
0.4332284605 um,0.992336
0.4353946028 um,0.992484
0.4375715758 um,0.99261
0.4397594337 um,0.992624
0.4419582309 um,0.991971
0.444168022 um,0.991989
0.4463888621 um,0.99282
0.4486208064 um,0.993312
0.4508639105 um,0.993464
0.45311823 um,0.993525
0.4553838212 um,0.993643
0.4576607403 um,0.993787
0.459949044 um,0.993885
0.4622487892 um,0.994081
0.4645600332 um,0.994191
0.4668828333 um,0.994179
0.4692172475 um,0.994013
0.4715633337 um,0.994215
0.4739211504 um,0.994484
0.4762907561 um,0.994702
0.4786722099 um,0.994759
0.481065571 um,0.994743
0.4834708988 um,0.994657
0.4858882533 um,0.994029
0.4883176946 um,0.994772
0.4907592831 um,0.995169
0.4932130795 um,0.995398
0.4956791449 um,0.995508
0.4981575406 um,0.995563
0.5006483283 um,0.995181
0.5031515699 um,0.991389
0.5056673278 um,0.991364
0.5081956644 um,0.993315
0.5107366428 um,0.995405
0.513290326 um,0.996
0.5158567776 um,0.995996
0.5184360615 um,0.996186
0.5210282418 um,0.996181
0.523633383 um,0.995991
0.5262515499 um,0.996075
0.5288828077 um,0.996267
0.5315272217 um,0.996314
0.5341848578 um,0.996279
0.5368557821 um,0.99584
0.539540061 um,0.994108
0.5422377613 um,0.990706
0.5449489501 um,0.992377
0.5476736949 um,0.996023
0.5504120634 um,0.99676
0.5531641237 um,0.997059
0.5559299443 um,0.997059
0.558709594 um,0.997087
0.561503142 um,0.997084
0.5643106577 um,0.997105
0.567132211 um,0.996181
0.569967872 um,0.993491
0.5728177114 um,0.993506
0.5756818 um,0.994727
0.578560209 um,0.996191
0.58145301 um,0.997117
0.584360275 um,0.996896
0.5872820764 um,0.989479
0.5902184868 um,0.976463
0.5931695792 um,0.977789
0.5961354271 um,0.98645
0.5991161043 um,0.994618
0.6021116848 um,0.997305
0.6051222432 um,0.997662
0.6081478544 um,0.997268
0.6111885937 um,0.996523
0.6142445367 um,0.992214
0.6173157594 um,0.98534
0.6204023382 um,0.983986
0.6235043498 um,0.99292
0.6266218716 um,0.995608
0.629754981 um,0.994691
0.6329037559 um,0.99543
0.6360682746 um,0.996839
0.639248616 um,0.997313
0.6424448591 um,0.996681
0.6456570834 um,0.991865
0.6488853688 um,0.982744
0.6521297956 um,0.988386
0.6553904446 um,0.988628
0.6586673968 um,0.993657
0.6619607338 um,0.99519
0.6652705375 um,0.993198
0.6685968902 um,0.994887
0.6719398746 um,0.996958
0.675299574 um,0.998283
0.6786760719 um,0.998373
0.6820694522 um,0.997179
0.6854797995 um,0.996625
0.6889071985 um,0.997092
0.6923517345 um,0.987341
0.6958134932 um,0.980776
0.6992925606 um,0.975001
0.7027890234 um,0.975328
0.7063029686 um,0.983745
0.7098344834 um,0.990499
0.7133836558 um,0.989678
0.7169505741 um,0.956266
0.720535327 um,0.932409
0.7241380036 um,0.89858
0.7277586936 um,0.870192
0.7313974871 um,0.923718
0.7350544745 um,0.967405
0.7387297469 um,0.986308
0.7424233956 um,0.996921
0.7461355126 um,0.998508
0.7498661902 um,0.998613
0.7536155211 um,0.998755
0.7573835987 um,0.998346
0.7611705167 um,0.996548
0.7649763693 um,0.99534
0.7688012511 um,0.995579
0.7726452574 um,0.994012
0.7765084837 um,0.991477
0.7803910261 um,0.98354
0.7842929812 um,0.978899
0.7882144461 um,0.974594
0.7921555184 um,0.970907
0.796116296 um,0.961148
0.8000968774 um,0.960264
0.8040973618 um,0.973808
0.8081178486 um,0.981013
0.8121584379 um,0.972115
0.8162192301 um,0.956926
0.8203003262 um,0.974116
0.8244018279 um,0.974552
0.828523837 um,0.973385
0.8326664562 um,0.983542
0.8368297885 um,0.990526
0.8410139374 um,0.990435
0.8452190071 um,0.994691
0.8494451021 um,0.994734
0.8536923276 um,0.99662
0.8579607893 um,0.998611
0.8622505932 um,0.999382
0.8665618462 um,0.999394
0.8708946554 um,0.959771
0.8752491287 um,0.967923
0.8796253743 um,0.869804
0.8840235012 um,0.64341
0.8884436187 um,0.677809
0.8928858368 um,0.736193
0.897350266 um,0.787216
0.9018370173 um,0.86391
0.9063462024 um,0.936836
0.9108779334 um,0.942746
0.9154323231 um,0.951742
0.9200094847 um,0.970436
0.9246095321 um,0.970904
0.9292325798 um,0.945057
0.9338787427 um,0.885083
0.9385481364 um,0.904536
0.9432408771 um,0.925703
0.9479570815 um,0.914753
0.9526968669 um,0.928479
0.9574603512 um,0.934174
0.962247653 um,0.932341
0.9670588912 um,0.931335
0.9718941857 um,0.912296
0.9767536566 um,0.791974
0.9816374249 um,0.705685
0.986545612 um,0.670118
0.9914783401 um,0.588501
0.9964357318 um,0.569394
1.00141791 um,0.567932
1.006425 um,0.567622
1.011457125 um,0.446524
1.016514411 um,0.388394
1.021596983 um,0.342808
1.026704968 um,0.349829
1.031838492 um,0.316878
1.036997685 um,0.375873
1.042182673 um,0.493708
1.047393587 um,0.571386
1.052630555 um,0.654622
1.057893707 um,0.755872
1.063183176 um,0.813678
1.068499092 um,0.796679
1.073841587 um,0.816236
1.079210795 um,0.813875
1.084606849 um,0.824528
