0.4 um,0.998691
0.402 um,0.998733
0.40401 um,0.998764
0.40603005 um,0.998789
0.4080602003 um,0.998813
0.4101005013 um,0.998836
0.4121510038 um,0.998859
0.4142117588 um,0.998878
0.4162828176 um,0.998892
0.4183642317 um,0.998917
0.4204560528 um,0.998942
0.4225583331 um,0.998967
0.4246711247 um,0.998986
0.4267944804 um,0.999004
0.4289284528 um,0.999024
0.431073095 um,0.999045
0.4332284605 um,0.999065
0.4353946028 um,0.999083
0.4375715758 um,0.999099
0.4397594337 um,0.999103
0.4419582309 um,0.999041
0.444168022 um,0.999057
0.4463888621 um,0.999108
0.4486208064 um,0.999171
0.4508639105 um,0.9992
0.45311823 um,0.999212
0.4553838212 um,0.999227
0.4576607403 um,0.999245
0.459949044 um,0.99926
0.4622487892 um,0.999278
0.4645600332 um,0.999291
0.4668828333 um,0.999291
0.4692172475 um,0.999277
0.4715633337 um,0.999302
0.4739211504 um,0.999322
0.4762907561 um,0.999352
0.4786722099 um,0.999367
0.481065571 um,0.999374
0.4834708988 um,0.999371
0.4858882533 um,0.999337
0.4883176946 um,0.999381
0.4907592831 um,0.999408
0.4932130795 um,0.999433
0.4956791449 um,0.999451
0.4981575406 um,0.999454
0.5006483283 um,0.999399
0.5031515699 um,0.998934
0.5056673278 um,0.999078
0.5081956644 um,0.999138
0.5107366428 um,0.999385
0.513290326 um,0.999496
0.5158567776 um,0.999522
0.5184360615 um,0.999539
0.5210282418 um,0.999545
0.523633383 um,0.999518
0.5262515499 um,0.999536
0.5288828077 um,0.999549
0.5315272217 um,0.999562
0.5341848578 um,0.999571
0.5368557821 um,0.999548
0.539540061 um,0.999403
0.5422377613 um,0.999228
0.5449489501 um,0.999305
0.5476736949 um,0.999499
0.5504120634 um,0.999581
0.5531641237 um,0.999632
0.5559299443 um,0.999647
0.558709594 um,0.999651
0.561503142 um,0.999652
0.5643106577 um,0.999652
0.567132211 um,0.999492
0.569967872 um,0.999325
0.5728177114 um,0.9993
0.5756818 um,0.999401
0.578560209 um,0.999546
0.58145301 um,0.999616
0.584360275 um,0.999573
0.5872820764 um,0.998039
0.5902184868 um,0.996533
0.5931695792 um,0.996913
0.5961354271 um,0.997675
0.5991161043 um,0.998862
0.6021116848 um,0.999538
0.6051222432 um,0.9997
0.6081478544 um,0.999718
0.6111885937 um,0.999695
0.6142445367 um,0.999516
0.6173157594 um,0.999223
0.6204023382 um,0.999166
0.6235043498 um,0.999539
0.6266218716 um,0.999445
0.629754981 um,0.999487
0.6329037559 um,0.999492
0.6360682746 um,0.999584
0.639248616 um,0.999619
0.6424448591 um,0.999582
