0.4 um,0.996633
0.402 um,0.996846
0.40401 um,0.99695
0.40603005 um,0.997013
0.4080602003 um,0.997077
0.4101005013 um,0.997127
0.4121510038 um,0.997183
0.4142117588 um,0.997216
0.4162828176 um,0.99719
0.4183642317 um,0.997272
0.4204560528 um,0.997372
0.4225583331 um,0.997453
0.4246711247 um,0.997492
0.4267944804 um,0.997519
0.4289284528 um,0.997575
0.431073095 um,0.997643
0.4332284605 um,0.997693
0.4353946028 um,0.997739
0.4375715758 um,0.997768
0.4397594337 um,0.997706
0.4419582309 um,0.997017
0.444168022 um,0.996988
0.4463888621 um,0.997431
0.4486208064 um,0.997896
0.4508639105 um,0.998018
0.45311823 um,0.998017
0.4553838212 um,0.998049
0.4576607403 um,0.998118
0.459949044 um,0.998157
0.4622487892 um,0.998219
0.4645600332 um,0.998246
0.4668828333 um,0.998151
0.4692172475 um,0.997931
0.4715633337 um,0.998064
0.4739211504 um,0.998182
0.4762907561 um,0.998371
0.4786722099 um,0.998417
0.481065571 um,0.998414
0.4834708988 um,0.998318
0.4858882533 um,0.997971
0.4883176946 um,0.998205
0.4907592831 um,0.998401
0.4932130795 um,0.998558
0.4956791449 um,0.998634
0.4981575406 um,0.998608
0.5006483283 um,0.998081
0.5031515699 um,0.994092
0.5056673278 um,0.994946
0.5081956644 um,0.995771
0.5107366428 um,0.997907
0.513290326 um,0.998672
0.5158567776 um,0.998778
0.5184360615 um,0.998842
0.5210282418 um,0.998843
0.523633383 um,0.998562
0.5262515499 um,0.998625
0.5288828077 um,0.998712
0.5315272217 um,0.998784
0.5341848578 um,0.998836
0.5368557821 um,0.998639
0.539540061 um,0.997476
0.5422377613 um,0.995882
0.5449489501 um,0.996333
0.5476736949 um,0.998019
0.5504120634 um,0.998664
0.5531641237 um,0.999036
0.5559299443 um,0.999097
0.558709594 um,0.999081
0.561503142 um,0.999048
0.5643106577 um,0.999022
0.567132211 um,0.997742
0.569967872 um,0.996023
0.5728177114 um,0.995868
0.5756818 um,0.996874
0.578560209 um,0.998108
0.58145301 um,0.998626
0.584360275 um,0.998167
0.5872820764 um,0.987547
0.5902184868 um,0.976602
0.5931695792 um,0.979803
0.5961354271 um,0.985148
0.5991161043 um,0.993538
0.6021116848 um,0.998173
0.6051222432 um,0.999112
0.6081478544 um,0.99915
0.6111885937 um,0.998976
0.6142445367 um,0.997773
0.6173157594 um,0.995828
0.6204023382 um,0.995432
0.6235043498 um,0.997864
0.6266218716 um,0.996884
0.629754981 um,0.996699
0.6329037559 um,0.996848
0.6360682746 um,0.997755
0.639248616 um,0.998195
0.6424448591 um,0.997834
0.6456570834 um,0.990398
0.6488853688 um,0.984011
0.6521297956 um,0.988568
0.6553904446 um,0.989316
0.6586673968 um,0.994043
0.6619607338 um,0.9976
0.6652705375 um,0.997547
0.6685968902 um,0.998388
0.6719398746 um,0.999086
0.675299574 um,0.999461
0.6786760719 um,0.999401
0.6820694522 um,0.99874
0.6854797995 um,0.998194
0.6889071985 um,0.998276
0.6923517345 um,0.980318
0.6958134932 um,0.980568
0.6992925606 um,0.977066
0.7027890234 um,0.978146
0.7063029686 um,0.983812
0.7098344834 um,0.989159
0.7133836558 um,0.988934
0.7169505741 um,0.945396
0.720535327 um,0.948694
0.7241380036 um,0.93578
0.7277586936 um,0.924345
0.7313974871 um,0.942754
0.7350544745 um,0.972598
0.7387297469 um,0.985051
0.7424233956 um,0.995677
0.7461355126 um,0.998718
0.7498661902 um,0.999266
0.7536155211 um,0.999504
0.7573835987 um,0.999414
0.7611705167 um,0.998965
0.7649763693 um,0.998665
0.7688012511 um,0.998734
0.7726452574 um,0.998264
0.7765084837 um,0.997524
0.7803910261 um,0.995149
0.7842929812 um,0.992509
0.7882144461 um,0.981913
0.7921555184 um,0.983957
0.796116296 um,0.977273
0.8000968774 um,0.973907
