0.4 um,0.993433
0.402 um,0.993632
0.40401 um,0.993771
0.40603005 um,0.993886
0.4080602003 um,0.994016
0.4101005013 um,0.994129
0.4121510038 um,0.994245
0.4142117588 um,0.994349
0.4162828176 um,0.994413
0.4183642317 um,0.994535
0.4204560528 um,0.994669
0.4225583331 um,0.994793
0.4246711247 um,0.994889
0.4267944804 um,0.994974
0.4289284528 um,0.995079
0.431073095 um,0.995188
0.4332284605 um,0.995279
0.4353946028 um,0.995371
0.4375715758 um,0.99545
0.4397594337 um,0.995464
0.4419582309 um,0.995144
0.444168022 um,0.995184
0.4463888621 um,0.995596
0.4486208064 um,0.995878
0.4508639105 um,0.995975
0.45311823 um,0.99602
0.4553838212 um,0.996092
0.4576607403 um,0.996177
0.459949044 um,0.996237
0.4622487892 um,0.996356
0.4645600332 um,0.996424
0.4668828333 um,0.996427
0.4692172475 um,0.996357
0.4715633337 um,0.996472
0.4739211504 um,0.996612
0.4762907561 um,0.996739
0.4786722099 um,0.996777
0.481065571 um,0.996771
0.4834708988 um,0.996727
0.4858882533 um,0.99639
0.4883176946 um,0.996826
0.4907592831 um,0.997038
0.4932130795 um,0.997166
0.4956791449 um,0.997235
0.4981575406 um,0.997269
0.5006483283 um,0.997064
0.5031515699 um,0.994982
0.5056673278 um,0.995053
0.5081956644 um,0.995996
0.5107366428 um,0.997164
0.513290326 um,0.997537
0.5158567776 um,0.997543
0.5184360615 um,0.997656
0.5210282418 um,0.997655
0.523633383 um,0.99756
0.5262515499 um,0.997624
0.5288828077 um,0.99772
0.5315272217 um,0.997747
0.5341848578 um,0.997726
0.5368557821 um,0.997471
0.539540061 um,0.996486
0.5422377613 um,0.99466
0.5449489501 um,0.99563
0.5476736949 um,0.997601
0.5504120634 um,0.998014
0.5531641237 um,0.998189
0.5559299443 um,0.998195
0.558709594 um,0.998215
0.561503142 um,0.998221
0.5643106577 um,0.99823
0.567132211 um,0.997684
0.569967872 um,0.996287
0.5728177114 um,0.996282
0.5756818 um,0.996888
0.578560209 um,0.997718
0.58145301 um,0.998235
0.584360275 um,0.998121
0.5872820764 um,0.993407
0.5902184868 um,0.985068
0.5931695792 um,0.98595
0.5961354271 um,0.991574
0.5991161043 um,0.996575
0.6021116848 um,0.998325
0.6051222432 um,0.99857
0.6081478544 um,0.998345
0.6111885937 um,0.997914
0.6142445367 um,0.995414
0.6173157594 um,0.991415
0.6204023382 um,0.990627
0.6235043498 um,0.995827
0.6266218716 um,0.997365
0.629754981 um,0.996964
0.6329037559 um,0.997402
0.6360682746 um,0.998123
0.639248616 um,0.998378
0.6424448591 um,0.998036
0.6456570834 um,0.994999
0.6488853688 um,0.988854
0.6521297956 um,0.992528
0.6553904446 um,0.99272
0.6586673968 um,0.996119
0.6619607338 um,0.997147
0.6652705375 um,0.996002
0.6685968902 um,0.99698
0.6719398746 um,0.998189
0.675299574 um,0.998959
0.6786760719 um,0.999011
0.6820694522 um,0.998329
0.6854797995 um,0.998051
0.6889071985 um,0.998328
0.6923517345 um,0.990842
0.6958134932 um,0.985815
0.6992925606 um,0.983017
0.7027890234 um,0.983819
0.7063029686 um,0.989978
0.7098344834 um,0.994261
0.7133836558 um,0.993734
0.7169505741 um,0.96751
0.720535327 um,0.953309
0.7241380036 um,0.932826
0.7277586936 um,0.914815
